3.6111,3.6111,1.2952,0,35.5,0.75423
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
3.6111,5.1711,0,7.8,35.344,85.292
3.6111,5.9511,0,7.8,35.149,90.867
3.6111,6.7311,0,6.7,34.876,82.664
4.3451,7.4011,1.1819,6.7,34.759,60.12
4.4615,8.0711,1.1632,6.7,34.426,64.019
4.4615,8.7411,0,6.7,34.031,90.92
4.4615,9.4111,0,6.7,33.57,95.723
4.4615,10.081,0,-0.30913,33.042,20.709
4.4615,10.05,0,-0.30801,32.481,20.554
4.4615,10.019,0,-0.30581,31.924,20.41
5.1269,9.9888,1.2107,-0.30387,31.576,7.9139
5.1269,9.9584,0,-0.30061,31.091,16.695
5.1269,9.9284,0,-0.2967,30.609,16.576
5.1269,9.8987,0,-0.2923,30.131,16.463
5.1269,9.8695,0,-0.28799,29.655,16.351
5.1269,9.8407,0,-0.28444,29.182,16.236
5.1269,9.8122,0,-0.28114,28.712,16.121
5.1269,9.7841,0,-0.27818,28.245,16.004
5.1269,9.7563,0,-0.2739,27.781,15.901
5.1269,9.7289,0,-0.26961,27.319,15.799
5.1269,9.7019,0,-0.26452,26.86,15.706
5.1269,9.6755,0,-0.25866,26.404,15.622
5.1269,9.6496,0,-0.25186,25.951,15.549
6.5804,9.6244,1.2636,-0.24422,26.488,3.0728
6.5804,9.6,0,-0.23515,26.185,8.7543
6.5804,9.5765,0,-0.2253,25.884,8.7196
6.5804,9.554,0,-0.21483,25.586,8.6931
6.5804,9.5325,0,-0.20274,25.29,8.6816
6.5804,9.5122,0,-0.19179,24.996,8.6678
6.5804,9.493,0,-0.18014,24.703,8.6631
6.5804,9.475,0,-0.16921,24.413,8.6586
7.6681,9.4581,0.88071,-0.15941,24.582,1.538
7.7544,9.4422,0.71379,-0.15182,24.406,1.6445
7.7544,9.427,0,-0.14464,24.238,4.1183
7.7544,9.4125,0,-0.14054,24.072,4.0891
7.7544,9.3985,0,-0.13788,23.907,4.0543
7.7544,9.3847,0,-0.13629,23.743,4.0153
7.7544,9.371,0,-0.13498,23.581,3.9755
7.9363,9.3575,0.0030466,-0.13511,23.464,3.317
7.9363,9.344,0,-0.13464,23.323,3.2901
7.9363,9.3306,0,-0.13483,23.182,3.2462
7.9363,9.3171,0,-0.13451,23.044,3.2047
7.9363,9.3036,0,-0.13538,22.906,3.1582
7.9363,9.2901,0,-0.13376,22.77,3.1226
7.9363,9.2767,0,-0.13229,22.635,3.0868
7.9363,9.2635,0,-0.12843,22.502,3.062
7.9363,9.2507,0,-0.12322,22.37,3.0442
7.9363,9.2383,0,-0.11646,22.239,3.0349
7.9363,9.2267,0,-0.11013,22.11,3.0257
7.9363,9.2157,0,-0.10309,21.981,3.0217
8.3026,9.2054,0.76434,-0.094156,21.946,0.41356
8.3026,9.1959,0,-0.085994,21.856,1.9376
8.3026,9.1873,0,-0.076679,21.767,1.9477
8.3026,9.1797,0,-0.068302,21.679,1.9571
8.3026,9.1728,0,-0.060114,21.592,1.9682
8.3026,9.1668,0,-0.054155,21.505,1.9734
8.3026,9.1614,0,-0.04725,21.419,1.9839
8.3026,9.1567,0,-0.042612,21.333,1.9879
8.3026,9.1524,0,-0.037405,21.248,1.9954
8.3026,9.1487,0,-0.032703,21.163,2.0025
8.8679,9.1454,0.24757,-0.029945,21.407,0.033624
8.8679,9.1424,0,-0.026061,21.379,0.53665
8.8679,9.1398,0,-0.023965,21.352,0.53615
8.8679,9.1374,0,-0.022437,21.325,0.53464
8.8679,9.1352,0,-0.021324,21.298,0.53238
8.8679,9.133,0,-0.018778,21.271,0.53417
8.8679,9.1312,0,-0.017555,21.245,0.53305
8.9766,9.1294,0.1266,-0.016676,21.235,0.023702
8.9766,9.1277,0,-0.015544,21.22,0.28559
8.9766,9.1262,0,-0.014615,21.205,0.2844
8.9766,9.1247,0,-0.012014,21.19,0.28742
8.9766,9.1235,0,-0.0099008,21.176,0.28986
8.9766,9.1225,0,-0.0073551,21.161,0.29382
8.9766,9.1218,0,-0.00433,21.146,0.29953
8.9766,9.1214,0,-0.0026902,21.132,0.30256
8.9766,9.1211,0,-1.8724e-05,21.117,0.30849
8.9766,9.1211,0,0.015653,21.103,0.34744
8.9766,9.1227,0,0.037656,21.088,0.40773
8.9766,9.1264,0,0.062445,21.074,0.48331
8.9766,9.1327,0,0.071694,21.058,0.52393
8.9766,9.1398,0,0.078478,21.042,0.56044
8.9766,9.1477,0,0.072522,21.026,0.56241
8.9766,9.1549,0,0.064144,21.008,0.5561
8.9766,9.1614,0,0.054331,20.99,0.54388
8.9766,9.1668,0,0.04581,20.971,0.53311
8.9766,9.1714,0,0.035098,20.952,0.5145
8.9766,9.1749,0,0.021751,20.932,0.48664
8.9766,9.1771,0,0.0014929,20.912,0.43836
8.9766,9.1772,0,-0.0013453,20.892,0.43138
8.9766,9.1771,0,-0.0038111,20.872,0.42474
8.9766,9.1767,0,-0.0061026,20.852,0.41802
8.9766,9.1761,0,-0.0081175,20.832,0.41152
8.9766,9.1753,0,-0.0092715,20.812,0.40676
8.9766,9.1743,0,-0.0095985,20.793,0.40384
8.9766,9.1734,0,-0.0067621,20.773,0.40885
8.9766,9.1727,0,-0.0034304,20.753,0.4158
8.9766,9.1724,0,0.0099089,20.734,0.44948
8.9766,9.1734,0,0.055838,20.714,0.57688
8.9766,9.1789,0,0.090477,20.694,0.69153
8.9766,9.188,0,0.12286,20.673,0.81419
9.3739,9.2003,0.20513,0.1391,21.222,0
9.3739,9.2142,0,0.15132,21.238,0.0039246
9.415,9.2293,-0.073947,0.14815,21.251,0.12963
9.415,9.2441,0,0.13261,21.269,0
9.415,9.2574,0,0.11086,21.285,0
9.415,9.2685,0,0.088405,21.301,0
9.415,9.2773,0,0.064237,21.315,0
9.415,9.2837,0,0.037073,21.328,0
9.415,9.2874,0,0.013273,21.341,0
9.415,9.2888,0,-0.0027494,21.354,0
9.415,9.2885,0,-0.0062875,21.366,0
9.415,9.2879,0,-0.010709,21.379,0
9.415,9.2868,0,-0.01371,21.392,0
9.415,9.2854,0,-0.018081,21.405,0
9.415,9.2836,0,-0.022739,21.418,0
9.415,9.2813,0,-0.026727,21.431,0
9.415,9.2787,0,-0.030966,21.445,0
9.415,9.2756,0,-0.03431,21.458,0
9.415,9.2721,0,-0.037361,21.473,0
9.415,9.2684,0,-0.039695,21.487,0
9.415,9.2644,0,-0.042367,21.502,0
9.415,9.2602,0,-0.045292,21.517,0
9.415,9.2557,0,-0.048241,21.533,0
9.415,9.2509,0,-0.05067,21.549,0
9.415,9.2458,0,-0.05369,21.566,0
9.415,9.2404,0,-0.056837,21.583,0
9.415,9.2347,0,-0.061291,21.601,0
9.415,9.2286,0,-0.063964,21.619,0
9.415,9.2222,0,-0.06816,21.638,0
9.415,9.2154,0,-0.071089,21.657,0
9.415,9.2083,0,-0.07402,21.678,0
9.415,9.2009,0,-0.076604,21.699,0
8.4974,9.1932,-0.3711,-0.081355,20.459,3.039
8.4974,9.1851,0,-0.085738,20.39,1.3786
8.4974,9.1765,0,-0.08989,20.322,1.3428
8.4974,9.1675,0,-0.092858,20.254,1.3099
8.4974,9.1582,0,-0.097586,20.188,1.271
8.4974,9.1485,0,-0.10249,20.122,1.2307
8.4974,9.1382,0,-0.10685,20.057,1.1912
8.4974,9.1275,0,-0.11149,19.994,1.1502
8.4974,9.1164,0,-0.11709,19.931,1.1056
8.4974,9.1047,0,-0.12407,19.87,1.0562
8.4974,9.0923,0,-0.13425,19.81,0.99659
8.4974,9.0789,0,-0.14635,19.751,0.93048
8.4974,9.0642,0,-0.16008,19.694,0.85882
8.4974,9.0482,0,-0.17222,19.638,0.79015
7.5888,9.031,-0.94784,-0.18584,19.066,10.239
7.5888,9.0124,0,-0.19778,18.922,3.065
7.5888,8.9926,0,-0.20901,18.781,2.9567
7.5888,8.9717,0,-0.21963,18.642,2.8491
7.5888,8.9498,0,-0.22987,18.504,2.7415
7.5888,8.9268,0,-0.24117,18.369,2.6284
7.5888,8.9027,0,-0.25216,18.237,2.5153
7.5888,8.8774,0,-0.26001,18.107,2.4128
7.5888,8.8514,0,-0.26808,17.979,2.309
6.9251,8.8246,-0.35839,-0.27433,17.526,6.456
6.9251,8.7972,0,-0.27923,17.337,4.1436
6.9251,8.7693,0,-0.28349,17.151,4.0306
6.9251,8.7409,0,-0.28849,16.968,3.9139
6.9251,8.7121,0,-0.2925,16.788,3.8013
6.9251,8.6828,0,-0.29855,16.611,3.6795
6.7376,8.653,-0.34135,-0.30248,16.389,6.2228
6.7376,8.6227,0,-0.30819,16.199,4.0503
6.7376,8.5919,0,-0.31249,16.012,3.929
6.7376,8.5607,0,-0.31791,15.828,3.8026
6.7376,8.5289,0,-0.3231,15.648,3.677
6.7376,8.4966,0,-0.32982,15.47,3.5447
6.7376,8.4636,0,-0.33434,15.296,3.4215
6.7376,8.4301,0,-0.33806,15.125,3.3019
6.7376,8.3963,0,-0.34217,14.957,3.181
6.7376,8.3621,0,-0.34776,14.793,3.0545
6.7376,8.3273,0,-0.35233,14.632,2.9324
6.7376,8.2921,0,-0.35764,14.475,2.8078
6.7376,8.2563,0,-0.36308,14.322,2.6832
6.7376,8.22,0,-0.36934,14.172,2.5561
6.7376,8.1831,0,-0.37295,14.025,2.4391
6.7376,8.1458,0,-0.37929,13.882,2.3135
6.7376,8.1079,0,-0.3836,13.744,2.1956
6.7376,8.0695,0,-0.38877,13.608,2.0759
6.7376,8.0306,0,-0.3948,13.477,1.9546
6.7376,7.9912,0,-0.40256,13.35,1.8291
6.7376,7.9509,0,-0.40827,13.227,1.711
6.7376,7.9101,0,-0.41186,13.107,1.6005
6.0725,7.8689,-0.004632,-0.4138,12.252,3.3236
6.0725,7.8275,0,-0.41009,12.074,3.1938
6.0725,7.7865,0,-0.40161,11.901,3.1051
