23.333,23.333,-0.070227,0,35.5,0.16013
23.333,23.333,0,-0.0003293,35.5,0
23.333,23.333,0,-0.0017642,35.5,0
23.301,23.333,-0.27203,-0.0042017,35.491,0.8414
23.301,23.333,0,-0.0064533,35.488,0.052648
23.301,23.332,0,-0.009691,35.485,0.044389
23.301,23.331,0,-0.014316,35.481,0.032603
23.301,23.33,0,-0.018901,35.478,0.020089
23.301,23.328,0,-0.022622,35.476,0.0085598
23.301,23.326,0,-0.028298,35.473,0
23.301,23.323,0,-0.032875,35.471,0
23.301,23.319,0,-0.03852,35.469,0
23.301,23.316,0,-0.047044,35.467,0
23.301,23.311,0,-0.056138,35.466,0
23.301,23.305,0,-0.065894,35.465,0
23.301,23.299,0,-0.073784,35.465,0
23.301,23.291,0,-0.084157,35.465,0
23.301,23.283,0,-0.092529,35.467,0
23.301,23.274,0,-0.10232,35.469,0
23.301,23.263,0,-0.11092,35.472,0
23.301,23.252,0,-0.11999,35.476,0
23.301,23.24,0,-0.12934,35.482,0
22.186,23.227,-0.71149,-0.13898,34.642,6.4016
22.186,23.213,0,-0.14834,34.539,2.0869
22.186,23.199,0,-0.15709,34.437,2.0131
22.186,23.183,0,-0.16378,34.336,1.9453
22.186,23.167,0,-0.17068,34.237,1.8758
22.186,23.149,0,-0.17546,34.14,1.8126
22.186,23.132,0,-0.17956,34.045,1.7512
21.789,23.114,-0.18573,-0.18332,33.773,3.7126
21.789,23.096,0,-0.18493,33.641,2.7589
21.789,23.077,0,-0.18533,33.512,2.7016
21.789,23.059,0,-0.18554,33.384,2.6453
21.789,23.04,0,-0.18596,33.258,2.5884
21.789,23.021,0,-0.18461,33.134,2.5387
21.789,23.003,0,-0.18255,33.012,2.4925
21.789,22.985,0,-0.18303,32.891,2.4371
21.7,22.966,-0.072762,-0.18354,32.715,2.9643
21.7,22.948,0,-0.18426,32.589,2.5892
21.7,22.93,0,-0.18217,32.465,2.5429
21.7,22.911,0,-0.18222,32.343,2.489
21.7,22.893,0,-0.17971,32.223,2.4454
21.7,22.875,0,-0.17926,32.104,2.3947
21.7,22.857,0,-0.17758,31.987,2.3492
21.7,22.84,0,-0.1767,31.873,2.3012
21.7,22.822,0,-0.17544,31.759,2.2553
21.7,22.804,0,-0.17443,31.648,2.2089
21.7,22.787,0,-0.17416,31.539,2.1603
21.7,22.769,0,-0.17283,31.431,2.1159
21.7,22.752,0,-0.17157,31.325,2.0719
21.7,22.735,0,-0.17028,31.22,2.0286
21.7,22.718,0,-0.16948,31.117,1.9841
21.7,22.701,0,-0.16896,31.016,1.939
21.7,22.684,0,-0.16641,30.917,1.9014
21.635,22.668,0.059867,-0.16348,30.728,1.8292
21.635,22.651,0,-0.16166,30.626,2.0048
21.635,22.635,0,-0.16067,30.525,1.9633
21.635,22.619,0,-0.15898,30.426,1.9249
21.625,22.603,-0.20445,-0.15787,30.327,2.7719
21.625,22.587,0,-0.16009,30.23,1.863
21.565,22.571,-0.30036,-0.16397,30.121,3.3216
21.565,22.555,0,-0.1681,30.021,1.91
21.565,22.538,0,-0.17076,29.923,1.8546
21.565,22.521,0,-0.17644,29.826,1.7885
21.565,22.503,0,-0.18324,29.732,1.718
21.565,22.485,0,-0.18968,29.639,1.6479
21.565,22.466,0,-0.19868,29.548,1.5688
21.565,22.446,0,-0.20804,29.458,1.4877
21.132,22.425,-0.85063,-0.21977,29.244,8.2179
21.132,22.403,0,-0.2307,29.116,2.4753
21.132,22.38,0,-0.24198,28.99,2.366
21.132,22.356,0,-0.25438,28.867,2.2515
21.132,22.331,0,-0.26801,28.745,2.1316
21.132,22.304,0,-0.28136,28.627,2.0118
21.132,22.276,0,-0.29782,28.511,1.881
21.132,22.246,0,-0.31472,28.398,1.7486
21.132,22.214,0,-0.32944,28.288,1.6228
21.132,22.182,0,-0.34296,28.182,1.501
20.199,22.147,-0.95134,-0.35856,27.632,11.439
20.199,22.111,0,-0.37267,27.439,3.8433
