27.222,27.222,-0.23288,0,35.5,0.63138
27.222,27.222,0,-0.0038513,35.5,0
27.222,27.222,0,-0.0071098,35.5,0
27.222,27.221,0,-0.0069797,35.5,0
27.222,27.22,0,-0.0080123,35.5,0
27.222,27.22,0,-0.0064233,35.5,0
27.188,27.219,0.040335,-0.0047809,35.471,0
27.188,27.219,0,-0.0030282,35.468,0.057373
27.188,27.218,0,-0.0012226,35.465,0.060654
27.188,27.218,0,-0.0005326,35.462,0.061897
27.212,27.218,0.068093,-0.0009663,35.471,0
27.212,27.218,0,-0.00078375,35.47,0.011175
27.212,27.218,0,0.0011575,35.47,0.015124
27.212,27.218,0,0.0028491,35.469,0.01896
27.212,27.218,0,0.0053346,35.468,0.024862
27.212,27.219,0,0.010966,35.468,0.038129
27.282,27.22,0.18182,0.012782,35.493,0
27.282,27.221,0,0.017943,35.499,0
27.282,27.223,0,0.022519,35.505,0
27.282,27.225,0,0.027394,35.511,0
27.282,27.228,0,0.034484,35.516,0
27.282,27.231,0,0.039801,35.521,0
27.282,27.235,0,0.047549,35.526,0.006604
27.282,27.24,0,0.053294,35.531,0.02959
27.524,27.245,0.34371,0.057803,35.61,0
27.524,27.251,0,0.062016,35.638,0
27.524,27.257,0,0.066887,35.665,0
27.524,27.264,0,0.073707,35.691,0
27.524,27.272,0,0.076962,35.717,0
27.524,27.279,0,0.080606,35.742,0
27.524,27.287,0,0.0853,35.766,0
27.524,27.296,0,0.086277,35.789,0
27.524,27.304,0,0.085452,35.812,0
27.524,27.313,0,0.085144,35.833,0
27.524,27.321,0,0.085773,35.854,0
27.524,27.33,0,0.085948,35.874,0
27.524,27.339,0,0.085547,35.893,0
27.524,27.347,0,0.085107,35.911,0
27.524,27.356,0,0.084693,35.928,0
27.524,27.364,0,0.080885,35.945,0
27.524,27.372,0,0.077255,35.961,0
27.524,27.38,0,0.075471,35.975,0
27.524,27.388,0,0.074745,35.989,0
27.524,27.395,0,0.071712,36.003,0
27.524,27.402,0,0.069629,36.015,0
27.524,27.409,0,0.067951,36.027,0
27.524,27.416,0,0.066255,36.038,0
27.524,27.423,0,0.062305,36.049,0
27.524,27.429,0,0.058461,36.059,0
27.524,27.435,0,0.053632,36.068,0
27.524,27.44,0,0.049426,36.077,0
27.524,27.445,0,0.047963,36.085,0
27.524,27.45,0,0.042929,36.093,0
27.524,27.454,0,0.038855,36.1,0
27.524,27.458,0,0.035066,36.107,0
27.617,27.461,-0.11311,0.032506,36.606,0.0006949
27.617,27.465,0,0.029462,36.622,0
27.599,27.468,-0.14146,0.027629,36.642,0.11373
27.599,27.47,0,0.023702,36.655,0
27.57,27.473,-0.21748,0.020378,36.667,0.39595
27.57,27.475,0,0.015446,36.676,0
27.57,27.476,0,0.0096243,36.686,0
27.57,27.477,0,0.0025155,36.695,0
27.57,27.478,0,-0.00015009,36.704,0
27.57,27.478,0,-0.0022358,36.714,0
27.57,27.477,0,-0.0030885,36.723,0
27.449,27.477,-0.16788,-0.004104,36.687,0.48341
27.449,27.477,0,-0.0070678,36.684,0.042221
27.449,27.476,0,-0.010206,36.681,0.034095
27.449,27.475,0,-0.012418,36.679,0.027332
27.449,27.474,0,-0.015186,36.676,0.018994
27.449,27.472,0,-0.018244,36.674,0.00955
27.449,27.47,0,-0.021837,36.671,0
27.449,27.468,0,-0.023984,36.669,0
27.295,27.466,-0.18805,-0.024984,36.616,0.84963
27.295,27.463,0,-0.027461,36.599,0.29561
27.295,27.46,0,-0.031212,36.582,0.28078
27.295,27.457,0,-0.035039,36.565,0.26509
27.205,27.454,-0.21251,-0.036434,36.525,1.1066
27.205,27.45,0,-0.038598,36.501,0.4376
27.205,27.446,0,-0.04019,36.476,0.42499
27.205,27.442,0,-0.040846,36.452,0.41439
27.205,27.438,0,-0.043159,36.429,0.39962
27.205,27.434,0,-0.04457,36.406,0.38661
27.11,27.429,-0.24768,-0.047001,36.372,1.4011
27.11,27.425,0,-0.051198,36.341,0.56239
27.11,27.42,0,-0.055457,36.309,0.53969
27.11,27.414,0,-0.059794,36.279,0.51605
27.11,27.408,0,-0.06202,36.249,0.49695
27.11,27.402,0,-0.065098,36.219,0.47537
27.11,27.395,0,-0.068561,36.19,0.45234
27.11,27.389,0,-0.071472,36.162,0.43009
27.11,27.381,0,-0.075151,36.135,0.40556
27.11,27.374,0,-0.079525,36.108,0.37886
27.11,27.366,0,-0.081123,36.082,0.35794
27.11,27.358,0,-0.083132,36.057,0.33589
27.11,27.35,0,-0.086109,36.033,0.3114
27.11,27.341,0,-0.087811,36.009,0.28936
27.11,27.332,0,-0.089625,35.987,0.26689
27.11,27.323,0,-0.092449,35.965,0.24204
27.11,27.314,0,-0.094612,35.944,0.21828
