31.944,31.944,-1.8268,0,35.5,15.904
31.944,31.944,0,-0.03186,35.5,0
31.944,31.941,0,-0.06652,35.5,0
31.387,31.935,-1.8582,-0.099432,35.414,19.042
31.2,31.925,-1.8207,-0.13193,35.348,19.148
31.2,31.911,0,-0.16281,35.276,1.1996
30.835,31.895,-1.6127,-0.1944,35.164,16.941
30.835,31.876,0,-0.21967,35.059,1.869
30.835,31.854,0,-0.24338,34.956,1.731
30.835,31.829,0,-0.26201,34.855,1.6079
30.326,31.803,-0.78495,-0.2767,34.644,8.0425
30.326,31.776,0,-0.28721,34.498,2.7755
30.194,31.747,-0.55331,-0.29463,34.331,6.3099
30.194,31.717,0,-0.30302,34.178,2.931
30.194,31.687,0,-0.30966,34.027,2.8143
30.194,31.656,0,-0.31429,33.879,2.7052
30.194,31.625,0,-0.31884,33.735,2.5966
30.194,31.593,0,-0.32595,33.593,2.4788
30.194,31.56,0,-0.33284,33.455,2.3618
29.832,31.527,-0.5342,-0.33777,33.177,6.4848
29.832,31.493,0,-0.34388,33.009,3.1808
29.832,31.459,0,-0.35073,32.845,3.0487
29.832,31.424,0,-0.35787,32.684,2.9156
29.832,31.388,0,-0.36415,32.526,2.7861
29.832,31.351,0,-0.372,32.373,2.651
29.832,31.314,0,-0.37832,32.223,2.5221
29.832,31.276,0,-0.38393,32.076,2.3963
29.832,31.238,0,-0.39163,31.934,2.2642
29.832,31.199,0,-0.39646,31.795,2.1426
29.832,31.159,0,-0.40122,31.661,2.0223
29.832,31.119,0,-0.40774,31.53,1.8979
29.832,31.078,0,-0.41267,31.403,1.7796
29.141,31.037,-0.56771,-0.41918,30.836,7.0631
29.141,30.995,0,-0.42462,30.649,3.4341
29.141,30.953,0,-0.43307,30.465,3.27
29.141,30.909,0,-0.44013,30.286,3.112
29.141,30.865,0,-0.44908,30.112,2.9478
28.817,30.82,-0.91854,-0.46328,29.876,10.47
28.817,30.774,0,-0.47838,29.678,3.5268
28.817,30.726,0,-0.4944,29.484,3.3161
28.817,30.677,0,-0.5146,29.296,3.0906
28.817,30.625,0,-0.53952,29.112,2.8499
28.817,30.571,0,-0.56444,28.934,2.6127
28.127,30.515,-1.4115,-0.58868,28.551,17.839
28.127,30.456,0,-0.61465,28.315,4.1004
28.127,30.395,0,-0.64234,28.086,3.7927
28.127,30.33,0,-0.67452,27.862,3.4721
28.127,30.263,0,-0.70407,27.645,3.168
28.127,30.193,0,-0.73016,27.435,2.8836
28.127,30.12,0,-0.75007,27.232,2.6274
28.127,30.045,0,-0.77113,27.036,2.3766
28.127,29.967,0,-0.78532,26.849,2.1541
28.127,29.889,0,-0.79605,26.668,1.9495
28.127,29.809,0,-0.8075,26.496,1.7526
28.127,29.729,0,-0.82164,26.332,1.5611
28.127,29.646,0,-0.8314,26.176,1.3889
28.127,29.563,0,-0.84203,26.028,1.2271
28.127,29.479,0,-0.85124,25.889,1.0796
26.592,29.394,-0.81159,-0.86012,24.392,10.143
26.592,29.308,0,-0.87406,24.116,4.1981
26.592,29.221,0,-0.88779,23.849,3.8845
26.592,29.132,0,-0.90151,23.59,3.5797
26.592,29.042,0,-0.91606,23.341,3.2817
26.592,28.95,0,-0.92516,23.1,3.0116
26.592,28.857,0,-0.9362,22.869,2.7464
26.592,28.764,0,-0.94878,22.647,2.4888
26.592,28.669,0,-0.95742,22.435,2.2537
26.592,28.573,0,-0.96445,22.232,2.035
25.784,28.477,-0.71971,-0.9768,21.591,7.9323
25.784,28.379,0,-0.98691,21.326,3.4306
25.784,28.28,0,-0.99372,21.072,3.1496
25.784,28.181,0,-0.99511,20.827,2.8961
25.784,28.082,0,-0.9982,20.592,2.6488
25.784,27.982,0,-1.0002,20.368,2.416
25.784,27.882,0,-0.99312,20.153,2.2152
25.784,27.782,0,-0.99016,19.948,2.0162
