8.8889,8.8889,-1.1259,0,35.5,6.2927
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
8.8889,11.569,0,-0.19223,34.964,7.624
8.8889,11.55,0,-0.19606,34.697,7.5224
8.8889,11.53,0,-0.19966,34.432,7.4212
8.3615,11.51,-0.5321,-0.20409,33.889,14.477
8.3615,11.49,0,-0.20862,33.575,9.3926
8.2431,11.469,-0.77943,-0.21494,33.249,17.742
8.2431,11.447,0,-0.22165,32.927,9.6329
8.2431,11.425,0,-0.23033,32.608,9.4784
8.2431,11.402,0,-0.23924,32.291,9.3195
8.2431,11.378,0,-0.24947,31.976,9.1491
8.2431,11.353,0,-0.26088,31.664,8.9678
8.2431,11.327,0,-0.2732,31.354,8.7771
8.2431,11.3,0,-0.2868,31.047,8.5746
8.2431,11.271,0,-0.30029,30.743,8.3691
7.1775,11.241,-1.2292,-0.31414,29.99,28.663
7.1775,11.21,0,-0.32746,29.585,12.605
7.1775,11.177,0,-0.33957,29.183,12.363
7.1775,11.143,0,-0.35076,28.785,12.124
7.1775,11.108,0,-0.36085,28.39,11.89
7.1775,11.072,0,-0.37022,27.999,11.657
7.1775,11.035,0,-0.37995,27.611,11.42
7.1775,10.997,0,-0.39072,27.227,11.172
7.1775,10.958,0,-0.40108,26.847,10.925
7.1775,10.918,0,-0.4126,26.471,10.666
7.1775,10.876,0,-0.42454,26.099,10.403
7.1775,10.834,0,-0.43712,25.732,10.131
7.1775,10.79,0,-0.45018,25.368,9.8544
7.1775,10.745,0,-0.46423,25.009,9.5681
7.1775,10.699,0,-0.47837,24.655,9.2785
7.1775,10.651,0,-0.49283,24.305,8.9843
7.1775,10.602,0,-0.50801,23.96,8.6832
6.0149,10.551,-0.73005,-0.52445,22.542,21.65
5.9389,10.498,-0.73637,-0.54208,22.093,21.7
5.8615,10.444,-0.7365,-0.56103,21.63,21.649
5.7834,10.388,-0.67666,-0.58025,21.18,20.79
5.7834,10.33,0,-0.60017,20.723,12.971
5.7834,10.27,0,-0.61833,20.271,12.561
5.7834,10.208,0,-0.63524,19.825,12.156
5.7834,10.145,0,-0.65188,19.386,11.751
5.7834,10.08,0,-0.66806,18.953,11.346
5.7834,10.013,0,-0.68274,18.527,10.95
5.7834,9.9445,0,-0.69732,18.107,10.553
5.7834,9.8747,0,-0.71462,17.695,10.138
5.7834,9.8033,0,-0.72916,17.289,9.74
5.4532,9.7303,-0.15946,-0.74676,16.653,12.037
5.4532,9.6557,0,-0.76437,16.229,10.282
5.4532,9.5792,0,-0.77648,15.813,9.8778
5.4532,9.5016,0,-0.78806,15.404,9.4785
5.4532,9.4228,0,-0.79238,15.003,9.1264
5.4532,9.3435,0,-0.7921,14.61,8.8058
5.4532,9.2643,0,-0.78276,14.225,8.5445
5.4532,9.1861,0,-0.76817,13.848,8.3209
5.4532,9.1092,0,-0.75306,13.479,8.1077
5.4532,9.0339,0,-0.73671,13.117,7.9091
5.9781,8.9603,0.3934,-0.72544,12.905,3.9954
5.9781,8.8877,0,-0.71816,12.611,5.5338
5.9781,8.8159,0,-0.71494,12.323,5.3035
5.9781,8.7444,0,-0.71593,12.043,5.0577
5.9781,8.6728,0,-0.72366,11.77,4.7849
5.9781,8.6005,0,-0.72926,11.504,4.5256
5.9781,8.5275,0,-0.73001,11.246,4.2915
5.9781,8.4545,0,-0.73203,10.994,4.0568
5.9781,8.3813,0,-0.725,10.75,3.8634
5.9781,8.3088,0,-0.71576,10.514,3.6841
6.0471,8.2372,0.2532,-0.7029,10.325,2.5091
6.0471,8.167,0,-0.69235,10.11,3.1651
6.0471,8.0977,0,-0.67789,9.9015,3.0244
6.0471,8.0299,0,-0.66099,9.6998,2.8977
6.0471,7.9638,0,-0.64385,9.5048,2.7775
6.1752,7.8994,0.20465,-0.62536,9.3287,1.7909
6.1752,7.8369,0,-0.60557,9.1594,2.2354
6.1752,7.7764,0,-0.58927,8.9962,2.1331
6.1752,7.7174,0,-5.2,8.8391,55.063
6.1752,7.1974,0,-0.33509,8.7108,1.4565
6.1752,7.1639,0,-0.31008,8.6103,1.4473
6.1752,7.1329,0,-5.2,8.513,53.865
6.1752,6.6129,0,-0.056671,8.4432,0.83812
6.5398,6.6072,1.1362,-0.023462,8.5149,0.38589
6.5398,6.6049,0,0.031113,8.5083,0.20874
6.5398,6.608,0,0.1051,8.5016,0.40761
6.5398,6.6185,0,0.1808,8.4943,0.65699
6.5398,6.6366,0,0.26044,8.4855,0.96956
6.5398,6.6626,0,0.33355,8.4745,1.3127
