0,0,-0.017468,0,35.5,0.036705
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.03664,3.12,-0.022033,7.8,34.877,75.5
-0.03664,3.9,0,7.8,34.522,77.052
-0.03664,4.68,0,7.8,34.089,78.651
-0.03664,5.46,0,7.8,33.579,80.25
-0.03664,6.24,0,6.7,32.99,79.538
-0.03664,6.91,0,6.7,32.329,80.912
-0.03664,7.58,0,6.7,31.601,82.285
-0.03664,8.25,0,-0.43889,30.806,68.658
-0.03664,8.2061,0,-0.45387,29.979,68.537
-0.03664,8.1607,0,-0.46978,29.157,68.41
-0.03664,8.1137,0,-0.48685,28.34,68.278
-0.03664,8.0651,0,-0.50462,27.527,68.141
-0.03664,8.0146,0,-0.52242,26.72,68
-0.03664,7.9624,0,-0.5404,25.917,67.855
-0.03664,7.9083,0,-0.56001,25.12,67.703
-0.03664,7.8523,0,-0.57916,24.328,67.548
-0.03664,7.7944,0,-0.59982,23.542,67.386
-0.03664,7.7344,0,-0.62107,22.762,67.218
-0.03664,7.6723,0,-0.64429,21.988,67.042
-0.03664,7.6079,0,-0.66841,21.22,66.859
-0.03664,7.541,0,-0.69529,20.459,66.666
-0.03664,7.4715,0,-0.72499,19.705,66.461
-0.03664,7.399,0,-0.75533,18.958,66.249
-0.03664,7.3235,0,-0.79,18.218,66.021
-0.03664,7.2445,0,-0.82803,17.486,65.779
-0.03664,7.1617,0,-0.86775,16.762,65.526
0.056735,7.0749,-0.2861,-0.91107,16.177,22.245
0.034545,6.9838,-0.29025,-0.95646,15.482,21.455
0.034545,6.8881,0,-1.0083,14.792,21.124
-0.017929,6.7873,-0.13684,-1.0601,14.097,21.204
-0.017929,6.6813,0,-1.1143,13.422,20.585
-0.017929,6.5699,0,-1.1708,12.757,20.238
-0.017929,6.4528,0,-1.2338,12.104,19.865
-0.017929,6.3294,0,-1.2963,11.463,19.481
-0.017929,6.1998,0,-1.3615,10.835,19.078
-0.036484,6.0636,0.021202,-1.4316,10.214,18.645
-0.039386,5.9205,0.019497,-1.507,9.6116,18.203
-0.039386,5.7698,0,-1.5829,9.0231,17.776
-0.039386,5.6115,0,-1.6667,8.4501,17.275
-0.039386,5.4448,0,-1.7522,7.8934,16.754
-0.039386,5.2696,0,-8.8,7.3537,1.5853
-0.039386,4.3896,0,-8.8,6.8668,0
-0.039386,3.5096,0,-8.8,6.4679,0
-0.039386,2.6296,0,-8.8,6.157,0
-0.039386,1.7496,0,-0.2685,5.9341,12.296
-0.039386,1.7228,0,-8.8,5.7565,0
-0.039386,0.84276,0,-0.0057777,5.6243,10.989
-0.039386,0.84218,0,-0.0072657,5.5362,10.985
-0.039386,0.84145,0,0.0035759,5.448,11.006
-0.039386,0.84181,0,-8.8,5.3599,0
-0.039386,0,0,0.0013538,5.3158,9.2765
