15,15,-0.4586,0,35.5,1.5369
15,15,0,-0.0037463,35.5,0
15,15,0,-0.0099114,35.5,0
14.809,14.999,-0.61573,-0.015179,35.46,2.9737
14.809,14.997,0,-0.01973,35.441,0.35698
14.809,14.995,0,-0.02491,35.423,0.33996
14.809,14.993,0,-0.02888,35.404,0.3249
14.587,14.99,-0.21882,-0.032413,35.328,1.5867
14.587,14.987,0,-0.033583,35.288,0.81153
14.587,14.983,0,-0.033305,35.248,0.80418
14.587,14.98,0,-0.032067,35.209,0.79966
14.587,14.977,0,-0.031293,35.17,0.79411
14.587,14.973,0,-0.029646,35.131,0.79125
14.587,14.971,0,-0.028273,35.093,0.788
14.641,14.968,0.1608,-0.026601,35.061,0.27814
14.641,14.965,0,-0.024385,35.029,0.65717
14.641,14.963,0,-0.023196,34.996,0.65467
14.641,14.96,0,-0.022582,34.964,0.65088
14.641,14.958,0,-0.022203,34.933,0.64658
14.641,14.956,0,-0.021727,34.901,0.64264
14.673,14.954,-0.26079,-0.022987,34.912,1.4358
14.673,14.951,0,-0.025047,34.884,0.54841
14.673,14.949,0,-0.027319,34.856,0.53665
14.673,14.946,0,-0.02993,34.829,0.52354
14.673,14.943,0,-0.033398,34.801,0.50769
14.673,14.94,0,-0.038288,34.774,0.48753
14.673,14.936,0,-0.042057,34.748,0.46931
14.673,14.932,0,-0.046673,34.722,0.44827
14.673,14.927,0,-0.050436,34.696,0.42852
14.673,14.922,0,-0.055349,34.671,0.40533
14.673,14.916,0,-0.059618,34.646,0.38285
14.155,14.911,-0.56081,-0.063343,34.347,4.538
14.155,14.904,0,-0.067566,34.272,1.6039
14.155,14.897,0,-0.072269,34.197,1.5693
14.155,14.89,0,-0.075932,34.123,1.5373
14.155,14.883,0,-0.08011,34.05,1.5028
14.155,14.875,0,-0.084226,33.978,1.4677
13.841,14.866,-0.52945,-0.087954,33.816,5.2656
13.841,14.857,0,-0.091612,33.714,2.2714
13.841,14.848,0,-0.095875,33.613,2.2281
13.841,14.839,0,-0.10022,33.512,2.1836
13.841,14.829,0,-0.10352,33.413,2.142
13.841,14.818,0,-0.10638,33.315,2.1015
13.841,14.808,0,-0.10972,33.218,2.0586
13.841,14.797,0,-0.11271,33.121,2.0163
13.841,14.785,0,-0.11596,33.026,1.9725
13.437,14.774,-0.40281,-0.12014,32.74,5.44
13.437,14.762,0,-0.12335,32.607,3.0775
13.437,14.749,0,-0.12591,32.475,3.0276
13.437,14.737,0,-0.12952,32.344,2.9727
13.29,14.724,-0.2315,-0.13185,32.206,4.6339
13.29,14.711,0,-0.13326,32.063,3.3365
13.29,14.697,0,-0.13339,31.922,3.2931
13.278,14.684,0.17622,-0.13177,31.787,2.5489
13.278,14.671,0,-0.12905,31.647,3.2675
13.278,14.658,0,-0.12662,31.508,3.2371
