0,0,-0.00050473,0,35.5,0.0010606
0.003121,0,0.011772,7.8,35.492,73.98
0.003121,0.78,0,7.8,35.453,79.728
0.0042956,1.56,-0.017099,7.8,35.338,84.993
0.0042956,2.34,0,7.8,35.143,90.837
0.0042956,3.12,0,7.8,34.871,96.442
0.0042956,3.9,0,7.8,34.52,102.07
0.0042956,4.68,0,7.8,34.092,107.73
0.0042956,5.46,0,7.8,33.585,113.42
0.0042956,6.24,0,6.7,33,105
0.0042956,6.91,0,6.7,32.343,109.86
-0.043669,7.58,-0.030013,6.7,31.614,111.4
-0.043669,8.25,0,-0.43878,30.819,97.708
-0.043669,8.2061,0,-0.45357,29.991,97.587
-0.043669,8.1608,0,-0.46961,29.169,97.46
-0.043669,8.1138,0,-0.48595,28.351,97.329
-0.043669,8.0652,0,-0.50447,27.537,97.191
-0.043669,8.0148,0,-0.5233,26.729,97.048
-0.043669,7.9624,0,-0.54279,25.926,96.9
-0.043669,7.9082,0,-0.56338,25.128,96.745
-0.043669,7.8518,0,-0.58499,24.335,96.584
-0.043669,7.7933,0,-0.60859,23.549,96.415
-0.043669,7.7325,0,-0.63344,22.768,96.238
-0.043669,7.6691,0,-0.65892,21.994,96.054
-0.043669,7.6032,0,-0.6867,21.226,95.861
-0.043669,7.5345,0,-0.71754,20.464,95.655
-0.069555,7.4628,-0.021205,-0.74927,19.686,95.539
-0.069555,7.3879,0,-0.78188,18.936,95.273
-0.069555,7.3097,0,-0.81603,18.195,95.041
-0.069555,7.2281,0,-0.85486,17.461,94.792
-0.069555,7.1426,0,-0.89364,16.735,94.535
-0.069555,7.0532,0,-0.93673,16.018,94.261
-0.079616,6.9596,-0.022042,-0.98331,15.309,94.038
-0.079616,6.8612,0,-1.0308,14.61,93.69
-0.079616,6.7581,0,-1.0827,13.921,93.37
-0.079616,6.6499,0,-1.1378,13.242,93.032
-0.079616,6.5361,0,-1.1943,12.575,92.68
-0.079616,6.4167,0,-1.2568,11.92,92.304
-0.079616,6.291,0,-1.3198,11.276,91.914
-0.089763,6.159,-0.024217,-1.3892,10.663,91.57
-0.089763,6.0201,0,-1.4595,10.046,91.086
-0.089763,5.8741,0,-1.5359,9.4419,90.626
-0.089763,5.7205,0,-1.6179,8.8532,90.139
-0.089763,5.5587,0,-1.7043,8.2802,89.626
-0.089763,5.3883,0,-1.7924,7.7239,89.092
-0.089763,5.2091,0,-8.8,7.1851,73.999
-0.089763,4.3291,0,-8.8,6.6992,72.195
-0.089763,3.4491,0,-8.8,6.3013,70.391
-0.089763,2.5691,0,-8.8,5.9914,68.587
-0.089763,1.6891,0,-8.8,5.7695,66.783
-0.089763,0.80907,0,0.062967,5.6356,83.603
-0.089763,0.81537,0,0.1296,5.5454,83.756
-0.089763,0.82833,0,0.30094,5.4543,84.142
-0.089763,0.85842,0,-8.8,5.361,65.081
0.0066787,0,1.2926,1.2926,5.3167,0
0.0066787,0.12926,0,2.0723,5.3109,12.497
0.0066787,0.33649,0,2.8494,5.2883,20.611
0.0066787,0.62144,0,3.5032,5.2411,28.814
0.0066787,0.97175,0,-8.8,5.1621,0
0.0066787,0.091753,0,3.8977,5.1096,29.689
0.0066787,0.48152,0,3.7933,5.0816,30.99
0.0066787,0.86086,0,3.6969,5.0151,32.315
0.0066787,1.2305,0,4.9,4.9112,48.008
2.9126,1.7205,3.6395,4.9,5.8793,0.66616
2.9126,2.2105,0,-8.8,5.974,0
2.9126,1.3305,0,4.9,6.0882,29.974
4.0169,1.8205,3.6636,4.9,6.3936,0
4.0169,2.3105,0,4.9,6.5887,29.204
4.0169,2.8005,0,4.1253,6.7349,24.162
4.0169,3.2131,0,3.2469,6.8359,17.974
4.0169,3.5378,0,2.8419,6.9,16.032
4.0169,3.8219,0,2.6262,6.9337,15.629
4.0169,4.0846,0,2.4856,6.9401,15.786
4.0169,4.3331,0,2.3805,6.9209,16.186
4.0169,4.5712,0,2.3052,6.8774,16.797
4.0169,4.8017,0,2.2243,6.8104,17.319
4.0169,5.0241,0,2.1652,6.7208,17.996
4.0169,5.2407,0,2.1123,6.6093,18.701
4.0169,5.4519,0,2.0573,6.4764,19.361
4.0169,5.6576,0,2.0121,6.3226,20.084
4.0169,5.8588,0,1.9842,6.1485,20.949
4.0169,6.0573,0,1.9532,5.9543,21.774
4.0169,6.2526,0,1.9362,5.7405,22.721
9.0069,6.4462,2.4643,1.9213,10.113,0
9.0069,6.6383,0,1.9125,10.359,0.40714
9.0069,6.8296,0,1.9108,10.587,1.0892
9.0069,7.0206,0,1.902,10.795,1.7559
9.0069,7.2108,0,1.9003,10.984,2.4822
9.0069,7.4009,0,1.8924,11.154,3.1929
9.0069,7.5901,0,1.8927,11.305,3.9721
9.0069,7.7794,0,1.8843,11.437,4.7149
9.0069,7.9678,0,1.8856,11.551,5.5384
9.0069,8.1564,0,1.8869,11.645,6.3831
9.0069,8.3451,0,1.8811,11.721,7.1952
9.0069,8.5332,0,1.8734,11.778,8.0072
9.0069,8.7205,0,1.8602,11.816,8.7882
9.0069,8.9065,0,1.85,11.835,9.5975
9.0069,9.0915,0,1.8369,11.836,10.392
9.0069,9.2752,0,1.8215,11.818,11.172
9.0069,9.4574,0,1.8024,11.782,11.924
9.0069,9.6376,0,1.7764,11.728,12.619
9.0069,9.8152,0,1.7459,11.656,13.268
9.0069,9.9898,0,1.7194,11.567,13.94
13.325,10.162,1.4286,1.682,16.135,0
13.325,10.33,0,1.6564,16.443,0
13.325,10.496,0,1.6318,16.734,0
13.325,10.659,0,1.6087,17.009,0
13.325,10.82,0,1.587,17.267,0
13.325,10.978,0,1.568,17.51,0
13.325,11.135,0,1.5415,17.737,0
13.325,11.289,0,1.5211,17.948,0
14.475,11.441,1.4129,1.502,18.606,0
14.475,11.592,0,1.4876,18.902,0
14.475,11.74,0,1.4702,19.183,0
14.893,11.887,1.4082,1.4569,19.518,0
14.893,12.033,0,1.4441,19.811,0
14.893,12.178,0,1.4268,20.09,0
14.893,12.32,0,1.4034,20.354,0
14.893,12.461,0,1.3813,20.605,0
14.893,12.599,0,1.3594,20.841,0
14.893,12.735,0,1.3368,21.064,0
14.893,12.868,0,1.314,21.273,0
14.893,13,0,1.2942,21.469,0
14.893,13.129,0,1.2739,21.652,0
14.893,13.256,0,1.2418,21.822,0
14.893,13.381,0,1.2142,21.979,0
14.893,13.502,0,1.187,22.124,0.23124
14.893,13.621,0,1.1537,22.257,0.45971
14.893,13.736,0,1.1248,22.379,0.69944
14.893,13.849,0,1.101,22.489,0.9561
16.375,13.959,0.69659,1.0751,23.963,0
16.375,14.066,0,1.0533,24.2,0
