27.778,27.778,-0.3789,0,35.5,1.1819
27.778,27.778,0,-0.0049542,35.5,0
27.778,27.777,0,-0.0096738,35.5,0
27.778,27.776,0,-0.015514,35.5,0
27.778,27.775,0,-0.021243,35.5,0
27.778,27.773,0,-0.028779,35.501,0
27.778,27.77,0,-0.035284,35.501,0
27.778,27.766,0,-0.042119,35.502,0
27.778,27.762,0,-0.047205,35.504,0
27.778,27.757,0,-0.054001,35.506,0
27.778,27.752,0,-0.060081,35.508,0
27.326,27.746,-0.42199,-0.065781,35.287,2.4339
27.326,27.739,0,-0.070884,35.245,0.73916
27.249,27.732,-0.38893,-0.076066,35.193,2.4297
27.22,27.725,-0.33565,-0.079584,35.15,2.221
27.22,27.717,0,-0.082494,35.1,0.90701
27.22,27.708,0,-0.08578,35.05,0.87772
27.22,27.7,0,-0.088178,35.002,0.85037
27.22,27.691,0,-0.089198,34.954,0.82648
27.22,27.682,0,-0.089343,34.908,0.80489
27.22,27.673,0,-0.088124,34.862,0.7871
27.22,27.664,0,-0.088719,34.817,0.7647
27.104,27.655,-0.11796,-0.08861,34.706,1.4129
27.104,27.647,0,-0.090137,34.651,0.99747
27.104,27.638,0,-0.091744,34.598,0.9707
27.104,27.628,0,-0.09251,34.545,0.94612
27.104,27.619,0,-0.095679,34.493,0.91462
27.104,27.61,0,-0.098757,34.442,0.88289
27.104,27.6,0,-0.10164,34.391,0.85123
27.104,27.59,0,-0.10518,34.342,0.81739
27.104,27.579,0,-0.11007,34.294,0.7794
27.104,27.568,0,-0.1143,34.247,0.74249
27.104,27.557,0,-0.11831,34.202,0.70563
27.104,27.545,0,-0.12208,34.157,0.66891
27.104,27.533,0,-0.12798,34.113,0.62642
27.104,27.52,0,-0.13404,34.071,0.58291
27.104,27.506,0,-0.13907,34.03,0.54126
27.104,27.492,0,-0.14317,33.991,0.50134
27.104,27.478,0,-0.14857,33.952,0.45816
27.104,27.463,0,-0.15278,33.916,0.41724
26.514,27.448,-0.37225,-0.15798,33.47,3.4937
26.514,27.432,0,-0.16204,33.377,1.7359
26.514,27.416,0,-0.1651,33.286,1.6821
26.514,27.4,0,-0.16914,33.197,1.6247
26.514,27.383,0,-0.17255,33.109,1.5689
26.514,27.365,0,-0.17566,33.023,1.5138
26.329,27.348,-0.23015,-0.17656,32.896,2.9417
26.329,27.33,0,-0.17824,32.795,1.9044
26.329,27.312,0,-0.18163,32.696,1.8438
26.329,27.294,0,-0.18488,32.599,1.7835
26.329,27.276,0,-0.18581,32.503,1.7307
26.329,27.257,0,-0.18548,32.409,1.6824
26.329,27.239,0,-0.18699,32.317,1.6283
26.329,27.22,0,-0.18741,32.227,1.5779
26.329,27.201,0,-0.18972,32.139,1.5217
26.329,27.182,0,-0.18979,32.053,1.4726
26.329,27.163,0,-0.18958,31.969,1.4247
26.329,27.144,0,-0.18801,31.886,1.3814
26.329,27.125,0,-0.18389,31.806,1.3466
26.329,27.107,0,-0.17992,31.727,1.3124
26.329,27.089,0,-0.17411,31.65,1.285
26.329,27.072,0,-0.16655,31.575,1.2643
26.329,27.055,0,-0.15801,31.502,1.2485
26.329,27.039,0,-0.15048,31.43,1.2318
26.329,27.024,0,-0.14338,31.36,1.2156
26.329,27.01,0,-0.13788,31.291,1.1964
26.329,26.996,0,-0.13278,31.224,1.1773
