0,0,-0.012257,0,35.5,0.025756
-0.0092852,0,-0.013409,7.8,35.495,16.437
-0.0092852,0.78,0,7.8,35.455,18.008
-0.0092852,1.56,0,7.8,35.337,19.607
-0.0092852,2.34,0,7.8,35.141,21.206
-0.0092852,3.12,0,7.8,34.867,22.805
-0.0092852,3.9,0,7.8,34.515,24.404
-0.0092852,4.68,0,7.8,34.085,26.003
-0.0092852,5.46,0,7.8,33.577,27.602
-0.0092852,6.24,0,6.7,32.991,26.889
-0.0092852,6.91,0,6.7,32.333,28.263
-0.0092852,7.58,0,6.7,31.607,29.636
-0.0092852,8.25,0,-0.43812,30.815,16.011
-0.0092852,8.2062,0,-0.4537,29.991,15.888
-0.0092852,8.1608,0,-0.469,29.172,15.763
-0.0092852,8.1139,0,-0.48482,28.357,15.634
-0.0092852,8.0654,0,-0.50267,27.547,15.497
-0.0092852,8.0152,0,-0.52084,26.742,15.356
-0.0092852,7.9631,0,-0.53974,25.942,15.209
-0.0092852,7.9091,0,-0.56,25.148,15.056
-0.0092852,7.8531,0,-0.58048,24.359,14.898
-0.0092852,7.7951,0,-0.60277,23.576,14.732
-0.0092852,7.7348,0,-0.62714,22.798,14.558
-0.0092852,7.6721,0,-0.65222,22.027,14.376
-0.0092852,7.6069,0,-0.67953,21.262,14.185
-0.0092852,7.5389,0,-0.70753,20.504,13.987
-0.0092852,7.4681,0,-0.73679,19.752,13.781
-0.0092852,7.3945,0,-0.7696,19.008,13.561
-0.0092852,7.3175,0,-0.80403,18.272,13.33
-0.0092852,7.2371,0,-0.84097,17.543,13.088
-0.0092852,7.153,0,-0.87927,16.823,12.835
-0.0092852,7.0651,0,-0.91906,16.111,12.571
-0.0092852,6.9732,0,-0.9627,15.408,12.291
-0.0092852,6.8769,0,-1.0086,14.715,11.997
-0.0092852,6.776,0,-1.0597,14.031,11.683
-0.0092852,6.6701,0,-1.1132,13.358,11.354
-0.0092852,6.5588,0,-1.1703,12.696,11.005
-0.0092852,6.4417,0,-1.2284,12.045,10.643
-0.0092852,6.3189,0,-1.2909,11.406,10.26
-0.0092852,6.1898,0,-1.3554,10.779,9.8602
-0.0092852,6.0542,0,-1.4273,10.166,9.4311
-0.0092852,5.9115,0,-1.5011,9.5669,8.9834
-0.010483,5.7614,0.0016905,-1.5811,8.9946,8.5066
-0.010483,5.6033,0,-1.6596,8.4254,8.0211
-0.010483,5.4373,0,-1.7388,7.8723,7.5144
-0.010483,5.2635,0,-8.8,7.3362,0
-0.010483,4.3835,0,-8.8,6.8528,0
-0.010483,3.5035,0,-8.8,6.4574,0
-0.01153,2.6235,-0.010539,-8.8,6.1704,0
-0.01153,1.7435,0,-0.26103,5.9509,3.0492
-0.01153,1.7174,0,-8.8,5.7767,0
-0.0096554,0.83736,-0.0070489,-0.0070489,5.6469,1.7364
-0.0096554,0.83665,0,-0.0070891,5.5623,1.72
-0.0096554,0.83594,0,-0.0080066,5.4777,1.7167
-0.0096554,0.83514,0,-8.8,5.3931,0
-0.0096554,0,0,-0.0074354,5.3527,0.0041699
-0.0096554,0,0,-0.014346,5.3517,0
-0.0096554,0,0,-0.015275,5.3508,0
-0.0073479,0,-0.015784,-0.015784,5.336,0.015063
-0.0073479,0,0,-0.013442,5.3353,0
-0.0073479,0,0,-0.012722,5.3346,0
-0.0073479,0,0,-0.0070337,5.334,0.00028374
-0.0073479,0,0,-0.00078003,5.3333,0.013424
-0.0073479,0,0,0.0028759,5.3325,0.021106
-0.0073479,0.00028759,0,0.0034477,5.3318,0.022897
-0.0073479,0.00063236,0,0.0039283,5.331,0.024614
-0.016796,0.0010252,0.0039346,0.0039346,5.3464,0.036533
-0.016796,0.0014186,0,0.0031757,5.3446,0.044013
-0.016796,0.0017362,0,0.0061927,5.3427,0.051003
-0.016796,0.0023555,0,0.0064594,5.3409,0.052833
-0.016796,0.0030014,0,0.0060988,5.3389,0.053399
-0.016796,0.0036113,0,0.0059581,5.3369,0.054354
-0.016796,0.0042071,0,0.0040153,5.3348,0.051493
-0.016796,0.0046086,0,0.0018059,5.3327,0.047674
-0.016796,0.0047892,0,0.0042799,5.3306,0.053243
-0.0087069,0.0052172,0.0038942,0.0038942,5.3406,0.028544
-0.0087069,0.0056066,0,0.0059651,5.3391,0.041877
-0.0087069,0.0062032,0,0.0069443,5.3377,0.045157
-0.0087069,0.0068976,0,0.0056151,5.3362,0.043788
-0.0087069,0.0074591,0,0.0030703,5.3346,0.039592
-0.0087069,0.0077661,0,0.003355,5.3329,0.040819
-0.0087069,0.0081016,0,0.0014406,5.3313,0.037485
-0.0087069,0.0082457,0,-0.0012947,5.3296,0.032032
-0.0087069,0.0081162,0,0.0030658,5.3279,0.040929
-0.0019453,0.0084228,0.0035503,0.0035503,5.3478,0.021255
-0.0019453,0.0087778,0,0.0052123,5.3468,0.032935
-0.0019453,0.0092991,0,0.00011794,5.3457,0.023299
-0.0037073,0.0093109,-0.00050214,-0.00050214,5.3354,0.026687
-0.004946,0.0092606,-0.0025635,-0.0025635,5.3261,0.029124
-0.004946,0.0090043,0,-0.0049413,5.3247,0.018215
-0.004946,0.0085102,0,-0.010247,5.3234,0.0060545
-0.004946,0.0074855,0,-0.0073,5.3221,0.010145
-0.004946,0.0067555,0,-0.01112,5.3208,0.00062231
-0.004946,0.0056435,0,-0.0098032,5.3197,0.0011094
-0.004946,0.0046632,0,-0.0055301,5.3187,0.0080787
-0.004946,0.0041102,0,-0.0058096,5.3178,0.0063576
-0.004946,0.0035292,0,-0.010453,5.3169,0
-0.004946,0.0024839,0,-0.010461,5.3161,0
-0.004946,0.0014378,0,-0.0087294,5.3154,0
-0.004946,0.00056485,0,-0.0074527,5.3148,0
-0.004946,0,0,-0.0061932,5.3143,0
-0.004946,0,0,-0.00015801,5.3139,0.0098072
-0.004946,0,0,0.0066555,5.3134,0.024124
-0.004946,0.00066555,0,0.0012293,5.3128,0.014087
-0.004946,0.00078849,0,0.0041824,5.3123,0.020544
-0.004946,0.0012067,0,0.0052334,5.3117,0.02361
-0.004946,0.0017301,0,0.0044915,5.311,0.023124
-0.004946,0.0021792,0,0.0041452,5.3103,0.023317
-0.004946,0.0025937,0,0.0052068,5.3096,0.026397
-0.004946,0.0031144,0,0.0022962,5.3088,0.021349
-0.004946,0.003344,0,0.0012477,5.308,0.019616
-0.004946,0.0034688,0,-0.0018558,5.3072,0.013351
-0.004946,0.0032832,0,-0.0098375,5.3063,0
-0.004946,0.0022995,0,-0.0098093,5.3056,0
-0.004946,0.0013185,0,-0.013908,5.3049,0
-0.004946,0,0,-0.015784,5.3043,0
-0.004946,0,0,-0.014109,5.3039,0
-0.004946,0,0,-0.0054263,5.3035,0
-0.004946,0,0,-0.0030243,5.303,0.0037844
-0.004946,0,0,-0.0022144,5.3026,0.0054863
-0.004946,0,0,0.0018108,5.3021,0.013944
-0.004946,0.00018108,0,0.0046219,5.3016,0.020222
-0.004946,0.00064327,0,0.0075422,5.301,0.027306
-0.004946,0.0013975,0,0.0056728,5.3004,0.024924
-0.004946,0.0019648,0,0.0070213,5.2998,0.02892
-0.004946,0.0026669,0,0.0048435,5.299,0.025784
-0.004946,0.0031512,0,0.0055175,5.2983,0.028193
-0.004946,0.003703,0,0.0014127,5.2974,0.020699
-0.004946,0.0038443,0,-0.00081647,5.2965,0.016304
-0.004946,0.0037626,0,-0.0051764,5.2957,0.0069757
-0.004946,0.003245,0,-0.0023671,5.2948,0.011818
-0.004946,0.0030083,0,-0.0050451,5.294,0.0057053
-0.004946,0.0025038,0,-0.002792,5.2933,0.0094053
-0.004946,0.0022246,0,-0.0025709,5.2925,0.0092974
-0.004946,0.0019675,0,0.003342,5.2918,0.021195
-0.004946,0.0023017,0,-0.0059032,5.2911,0.0024535
-0.004946,0.0017113,0,-6.0413e-06,5.2904,0.013635
-0.004946,0.0017107,0,-0.00021715,5.2897,0.01319
-0.004946,0.001689,0,0.0065,5.2891,0.02726
-0.004946,0.002339,0,0.0064301,5.2884,0.028445
-0.004946,0.002982,0,0.011033,5.2876,0.039435
-0.004946,0.0040853,0,0.0055458,5.2868,0.030167
-0.004946,0.0046399,0,0.0039874,5.2858,0.02803
-0.004946,0.0050386,0,0.0020587,5.2849,0.024794
-0.004946,0.0052445,0,0.0030188,5.2839,0.027234
-0.004946,0.0055464,0,0.0069042,5.2828,0.036017
-0.004946,0.0062368,0,0.010025,5.2817,0.043991
-0.004946,0.0072393,0,0.014604,5.2806,0.055666
-0.053675,0.0086997,0.010918,0.010918,5.0299,0.12787
-0.053675,0.0097915,0,0.0056925,5.0236,0.14207
-0.053675,0.010361,0,0.0071278,5.0172,0.14625
-0.053675,0.011074,0,0.0052038,5.0108,0.14367
-0.053675,0.011594,0,0.0019078,5.0043,0.13781
-0.053675,0.011785,0,0.0022304,4.9977,0.13888
-0.053675,0.012008,0,0.0098858,4.9912,0.15542
-0.053675,0.012996,0,0.0094486,4.9846,0.15653
-0.053675,0.013941,0,-8.8,4.9779,0
-0.053675,0,0,0.018499,5.0151,0.14891
-0.053675,0.0018499,0,0.020555,5.0096,0.15702
-0.053675,0.0039054,0,0.012768,5.004,0.14487
-0.053675,0.0051821,0,0.013092,4.9982,0.14817
-0.053675,0.0064914,0,0.008866,4.9922,0.14197
-0.053675,0.007378,0,0.0062656,4.9861,0.13833
-0.03992,0.0080045,0.0059318,0.0059318,5.0089,0.098244
-0.03992,0.0085977,0,0.012737,5.0041,0.12622
-0.03992,0.0098714,0,-8.8,4.9992,0
-0.03992,0,0,0.015312,5.0382,0.11401
-0.065216,0.0015312,0.015072,0.015072,5.0401,0.13683
-0.065216,0.0030384,0,0.015539,5.0334,0.17257
-0.065216,0.0045923,0,0.011931,5.0264,0.16818
-0.065216,0.0057854,0,-8.8,5.0194,0
-0.065216,0,0,0.0086096,5.0563,0.15178
-0.065216,0.00086096,0,0.0076618,5.0497,0.15156
-0.065216,0.0016271,0,0.0068815,5.0431,0.15149
-0.065216,0.0023153,0,0.0065804,5.0364,0.15227
-0.065216,0.0029733,0,0.0058309,5.0296,0.15204
-0.065216,0.0035564,0,0.011072,5.0227,0.16425
-0.065216,0.0046636,0,-8.8,5.0158,0
-0.065216,0,0,0.018284,5.0528,0.17211
-0.065216,0.0018284,0,0.022523,5.0462,0.18477
-0.065216,0.0040808,0,0.021021,5.0394,0.18623
-0.065216,0.0061829,0,0.017608,5.0324,0.18337
-0.065216,0.0079437,0,0.016257,5.0251,0.18414
-0.065216,0.0095694,0,-8.8,5.0177,0
-0.065216,0,0,0.01579,5.0543,0.16687
-0.065216,0.001579,0,0.0050403,5.0477,0.14752
-0.065216,0.002083,0,0.002043,5.0409,0.14226
-0.065216,0.0022873,0,0.0023473,5.0342,0.14331
-0.065216,0.0025221,0,0.0030446,5.0274,0.14526
-0.065216,0.0028265,0,0.003323,5.0207,0.14647
-0.065216,0.0031588,0,-8.8,5.0138,0
-0.065216,0,0,0.016342,5.051,0.16803
-0.064236,0.0016342,0.012408,0.012408,5.0174,0.13503
-0.064236,0.002875,0,0.009029,5.0107,0.15655
-0.064236,0.0037779,0,0.0086113,5.004,0.15752
-0.064236,0.004639,0,0.0064712,4.9971,0.15479
-0.064236,0.0052861,0,-8.8,4.9902,0
-0.064236,0,0,0.011021,5.0272,0.15484
-0.064236,0.0011021,0,0.0023773,5.0208,0.13894
-0.064236,0.0013398,0,0.0062904,5.0142,0.14765
-0.064236,0.0019688,0,-8.8,5.0076,0
-0.064236,0,0,0.0054541,5.045,0.14314
-0.064236,0.00054541,0,0.0036161,5.0386,0.1404
-0.064236,0.00090702,0,0.010164,5.0321,0.1549
-0.064236,0.0019234,0,-0.0040037,5.0255,0.12721
-0.064236,0.001523,0,-8.8,5.0189,0
-0.064236,0,0,-0.013313,5.0563,0.10371
-0.064236,0,0,-0.013694,5.05,0.10291
-0.064236,0,0,-0.021477,5.0436,0.086556
-0.064236,0,0,-0.012755,5.0373,0.10488
-0.064236,0,0,-0.0091493,5.0309,0.11246
-0.064236,0,0,-0.0087858,5.0246,0.11322
-0.064236,0,0,-8.8,5.0182,0
-0.064236,0,0,-0.00603,5.0558,0.11901
-0.087623,0,-0.0099379,-0.0099379,5.0274,0.17963
-0.085383,0,-0.012876,-0.012876,5.0118,0.17504
-0.085383,0,0,-0.010966,5.0033,0.15199
-0.085383,0,0,-8.8,4.9948,0
