0,0,1.9798,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.3577,29.972,31.967
0,8.8842,0,-0.35693,29.082,31.793
0,8.8485,0,-0.35478,28.195,31.631
0,8.8131,0,-0.35349,27.312,31.463
0,8.7777,0,-0.35094,26.433,31.307
3.275,8.7426,1.5494,-0.34823,28.609,8.0745
3.275,8.7078,0,-0.34494,28.064,19.41
3.275,8.6733,0,-0.34221,27.523,19.253
3.275,8.6391,0,-0.33844,26.984,19.107
3.275,8.6052,0,-0.33523,26.45,18.958
3.9913,8.5717,1.3694,-0.33196,26.115,6.2539
3.9913,8.5385,0,-0.32728,25.659,15.067
3.9913,8.5058,0,-0.32284,25.206,14.942
3.9913,8.4735,0,-0.31823,24.756,14.821
3.9913,8.4417,0,-0.31273,24.309,14.709
3.9913,8.4104,0,-0.30675,23.866,14.604
3.9913,8.3797,0,-0.30012,23.425,14.507
3.9913,8.3497,0,-0.29417,22.988,14.408
3.9913,8.3203,0,-0.28601,22.554,14.33
3.9913,8.2917,0,-0.27738,22.122,14.259
3.9913,8.264,0,-0.2696,21.693,14.186
3.9913,8.237,0,-0.26129,21.267,14.12
3.9913,8.2109,0,-0.25229,20.844,14.065
3.9913,8.1856,0,-0.24308,20.424,14.015
3.9913,8.1613,0,-0.23429,20.005,13.966
3.9913,8.1379,0,-0.22527,19.589,13.923
3.9913,8.1154,0,-0.21603,19.176,13.887
3.9913,8.0938,0,-0.2061,18.765,13.86
3.9913,8.0732,0,-0.19571,18.355,13.841
3.9913,8.0536,0,-0.1853,17.948,13.828
