12.5,12.5,-0.42527,0,35.5,1.3836
12.5,12.5,0,-0.0028687,35.5,0
12.5,12.5,0,-0.0060524,35.5,0
12.5,12.499,0,-0.008882,35.5,0
12.5,12.498,0,-0.012329,35.5,0
12.5,12.497,0,-0.016568,35.5,0
12.5,12.495,0,-0.021007,35.501,0
12.092,12.493,-0.89134,-0.026441,35.375,5.8287
12.092,12.491,0,-0.03219,35.335,0.81239
12.092,12.487,0,-0.03819,35.295,0.78744
12.092,12.484,0,-0.044379,35.256,0.76079
12.092,12.479,0,-0.050939,35.217,0.73194
12.092,12.474,0,-0.058096,35.179,0.70027
12.092,12.468,0,-0.065736,35.141,0.66608
12.092,12.462,0,-0.073125,35.104,0.63129
12.092,12.454,0,-0.081014,35.067,0.59407
12.092,12.446,0,-0.089242,35.031,0.55484
12.092,12.437,0,-0.097737,34.996,0.51384
12.092,12.428,0,-0.10694,34.962,0.47008
12.092,12.417,0,-0.11632,34.929,0.4249
12.092,12.405,0,-0.12567,34.897,0.37883
12.092,12.393,0,-0.13505,34.867,0.33188
12.092,12.379,0,-0.14431,34.837,0.28446
10.213,12.365,-1.2382,-0.15427,33.413,18.347
10.213,12.349,0,-0.1641,33.199,5.6733
10.213,12.333,0,-0.17342,32.986,5.561
10.213,12.316,0,-0.18143,32.775,5.4532
10.213,12.297,0,-0.18846,32.565,5.3487
10.213,12.279,0,-0.19434,32.358,5.2485
10.213,12.259,0,-0.19952,32.152,5.1507
9.6074,12.239,-0.48337,-0.20361,31.691,11.345
9.6074,12.219,0,-0.2085,31.429,7.2478
9.6074,12.198,0,-0.21425,31.169,7.13
9.6074,12.177,0,-0.21868,30.911,7.0186
9.6074,12.155,0,-0.22428,30.655,6.899
9.6074,12.132,0,-0.22928,30.402,6.7816
9.6074,12.109,0,-0.23396,30.15,6.6648
9.6074,12.086,0,-0.23841,29.901,6.5482
9.2555,12.062,-0.15572,-0.24079,29.483,8.9982
9.2555,12.038,0,-0.24353,29.204,7.7208
9.2351,12.014,-0.15129,-0.24506,28.918,8.8125
9.2351,11.989,0,-0.24778,28.641,7.5795
9.2351,11.964,0,-0.24981,28.367,7.4674
9.2351,11.939,0,-0.25194,28.095,7.3543
9.2351,11.914,0,-0.25406,27.826,7.2412
9.1851,11.889,-0.054142,-0.25574,27.528,7.7044
9.1851,11.863,0,-0.25695,27.259,7.2199
9.1851,11.837,0,-0.25813,26.992,7.111
9.1851,11.812,0,-0.25978,26.728,6.9995
9.1851,11.786,0,-0.26037,26.467,6.8941
9.1851,11.76,0,-0.26237,26.208,6.7807
9.1851,11.733,0,-0.26462,25.952,6.6657
9.1851,11.707,0,-0.26548,25.699,6.5585
9.1851,11.68,0,-0.26736,25.448,6.4456
9.1851,11.654,0,-0.26825,25.2,6.3384
9.1851,11.627,0,-0.26944,24.954,6.2297
9.1851,11.6,0,-0.27203,24.711,6.1132
9.1851,11.573,0,-0.2731,24.471,6.005
9.1851,11.545,0,-0.27577,24.234,5.8882
9.0987,11.518,-0.082083,-0.2782,23.952,6.6183
9.0813,11.49,-0.076977,-0.28112,23.701,6.5267
9.0813,11.462,0,-0.28209,23.461,5.9288
9.0813,11.434,0,-0.28249,23.225,5.8217
9.0813,11.405,0,-0.28363,22.991,5.711
9.0813,11.377,0,-0.28646,22.76,5.5915
9.0813,11.348,0,-0.28774,22.532,5.4801
9.0813,11.32,0,-0.29066,22.307,5.3602
9.0813,11.291,0,-0.29335,22.084,5.2414
9.0813,11.261,0,-0.29512,21.865,5.1274
9.0813,11.232,0,-0.29681,21.648,5.0139
9.0813,11.202,0,-0.29738,21.435,4.9065
9.0813,11.172,0,-0.29967,21.224,4.7908
9.0813,11.142,0,-0.30126,21.016,4.6788
9.0813,11.112,0,-0.30161,20.812,4.5733
9.0813,11.082,0,-0.30122,20.61,4.472
9.0813,11.052,0,-0.30222,20.412,4.3648
9.0813,11.022,0,-0.30216,20.216,4.2632
8.9563,10.991,-0.053464,-0.30275,19.875,4.8725
8.9563,10.961,0,-0.30456,19.673,4.4698
8.9563,10.931,0,-0.30487,19.474,4.3649
8.9563,10.9,0,-0.30517,19.278,4.2607
8.9563,10.87,0,-0.30543,19.085,4.1574
8.9563,10.839,0,-0.30697,18.895,4.0488
8.9563,10.809,0,-0.30882,18.708,3.9392
8.9563,10.778,0,-0.31051,18.525,3.8308
8.9563,10.747,0,-0.30991,18.344,3.7331
8.9563,10.716,0,-0.31142,18.167,3.627
8.9563,10.684,0,-0.31194,17.992,3.5257
8.9563,10.653,0,-0.31262,17.821,3.4245
8.9563,10.622,0,-0.311,17.653,3.3338
8.9563,10.591,0,-0.31075,17.488,3.2386
8.9563,10.56,0,-0.30885,17.326,3.1511
8.9563,10.529,0,-0.30875,17.167,3.0575
8.9563,10.498,0,-0.31145,17.011,2.9534
8.7787,10.467,-0.29162,-0.31596,16.748,4.9286
8.7787,10.435,0,-0.31865,16.581,3.2732
8.7787,10.403,0,-0.32325,16.417,3.1561
8.7787,10.371,0,-0.32883,16.256,3.0351
8.7787,10.338,0,-0.3383,16.098,2.8988
8.7787,10.304,0,-0.34503,15.944,2.7729
8.7787,10.27,0,-0.35414,15.793,2.6381
8.7787,10.234,0,-0.36612,15.646,2.4929
8.7787,10.198,0,-0.38158,15.502,2.3357
8.2819,10.16,-1.0671,-0.39995,15.186,12.025
8.1851,10.12,-1.1856,-0.41924,14.989,13.635
8.1851,10.078,0,-0.44204,14.798,3.4804
8.1851,10.034,0,-0.46982,14.611,3.2325
8.1851,9.9866,0,-0.49978,14.428,2.9777
8.1851,9.9366,0,-0.52911,14.251,2.7281
7.5365,9.8837,-1.4507,-0.56047,13.917,18.501
7.5365,9.8277,0,-0.59252,13.685,4.0767
7.5365,9.7684,0,-0.62868,13.459,3.7401
7.5365,9.7056,0,-0.66669,13.239,3.4018
7.5365,9.6389,0,-0.70724,13.025,3.0628
7.5365,9.5682,0,-0.7529,12.818,2.7188
7.5365,9.4929,0,-0.80285,12.619,2.3795
7.5365,9.4126,0,-0.85667,12.427,2.0543
6.2309,9.3269,-2.0524,-0.91663,11.762,31.211
6.2309,9.2353,0,-0.97994,11.457,4.6384
6.2309,9.1373,0,-1.0499,11.161,4.0683
5.6147,9.0323,-2.12,-1.1239,10.807,32.522
5.6147,8.9199,0,-1.2071,10.47,4.6199
5.6147,8.7992,0,-1.2936,10.146,3.9713
5.6147,8.6698,0,-1.3815,9.8339,3.3892
5.6147,8.5317,0,-1.4789,9.5353,2.8803
5.6147,8.3838,0,-5.2,9.251,39.57
5.6147,7.8638,0,-5.2,9.0001,38.504
5.6147,7.3438,0,-5.2,8.8012,37.438
5.6147,6.8238,0,-5.2,8.6542,36.372
5.6147,6.3038,0,-5.2,8.5593,35.306
5.6147,5.7838,0,-8.8,8.5164,26.675
5.6147,4.9038,0,-8.8,8.5435,24.871
5.6147,4.0238,0,-0.24092,8.6586,0
5.6147,3.9997,0,-0.28579,8.8189,0
2.8074,3.9711,-1.4424,-8.8,6.9311,0
2.6599,3.0911,-1.4017,-0.094663,6.8429,5.6836
2.6599,3.0816,0,-0.12295,6.8003,0.62315
2.6599,3.0693,0,-0.14957,6.7587,0.53133
2.6599,3.0544,0,-0.17188,6.7185,0.44857
2.6599,3.0372,0,-0.19202,6.6799,0.37011
2.6599,3.018,0,-8.8,6.6431,0
2.6599,2.138,0,-0.0076777,6.6513,0
2.6599,2.1372,0,-0.013977,6.7036,0
2.6599,2.1358,0,-0.018854,6.7559,0
2.6599,2.1339,0,-0.026439,6.8084,0
2.6599,2.1313,0,-0.034342,6.8611,0
2.6599,2.1279,0,-0.042282,6.9142,0
2.6599,2.1236,0,-0.048378,6.9676,0
2.6599,2.1188,0,-0.056611,7.0215,0
2.6599,2.1131,0,-0.064592,7.0758,0
2.6599,2.1067,0,-0.071414,7.1308,0
2.6599,2.0995,0,-0.077121,7.1865,0
2.6599,2.0918,0,-0.084406,7.243,0
2.6599,2.0834,0,-0.09119,7.3002,0
2.6599,2.0743,0,-8.8,7.3583,0
2.6599,1.1943,0,2.3214,7.4609,6.7244
2.6599,1.4264,0,0.1387,7.5958,0
2.6599,1.4403,0,-0.0046952,7.7185,0
2.6599,1.4398,0,-0.010422,7.8405,0
2.6599,1.4388,0,-0.015356,7.9625,0
2.6599,1.4372,0,-0.020326,8.0847,0
2.6599,1.4352,0,-0.0248,8.2071,0
2.6599,1.4327,0,-0.030933,8.3297,0
2.6599,1.4296,0,-0.034529,8.4525,0
2.6599,1.4262,0,-0.038295,8.5758,0
2.6599,1.4223,0,-0.042487,8.6993,0
2.6599,1.4181,0,-0.04686,8.8233,0
2.6599,1.4134,0,-0.050611,8.9477,0
2.6599,1.4083,0,-0.05465,9.0726,0
2.6599,1.4029,0,-0.059947,9.198,0
2.6599,1.3969,0,-8.8,9.324,0
2.6599,0.51688,0,-0.40096,9.4943,0.60384
0.80791,0.47678,-0.4065,-0.4065,5.6783,0
0.80791,0.43614,0,-0.36872,5.7134,0
0.80791,0.39926,0,-0.31129,5.7524,0
0.80791,0.36813,0,-0.25588,5.7949,0
0.80791,0.34255,0,-0.15862,5.8401,0
0.80791,0.32668,0,0.0052443,5.8874,0
0.80791,0.32721,0,0.15122,5.9355,0
0.80791,0.34233,0,0.2889,5.9828,0
0.80791,0.37122,0,0.41761,6.028,0.083318
0.80791,0.41298,0,0.50389,6.0695,0.47807
0.80791,0.46337,0,0.52461,6.1065,0.69371
0.80791,0.51583,0,0.51656,6.1383,0.8132
0.80791,0.56749,0,0.49071,6.165,0.86368
0.80791,0.61656,0,0.4784,6.1866,0.9582
0.80791,0.6644,0,0.45808,6.2033,1.0188
0.80791,0.71021,0,0.4522,6.2154,1.1295
0.80791,0.75543,0,0.47769,6.2229,1.3659
0.80791,0.80319,0,0.52273,6.2257,1.7031
0.80791,0.85547,0,0.59207,6.2236,2.1851
0.80791,0.91468,0,3.641,6.2159,27.16
0.80791,1.2788,0,-0.00054361,6.187,1.0902
0.80791,1.2787,0,0.65643,6.1399,4.0097
0.80791,1.3444,0,1.1286,6.0895,7.2333
0.80791,1.4572,0,1.3037,6.0302,8.9957
0.80791,1.5876,0,1.5571,5.9588,11.576
2.1278,1.7433,2.4452,1.7024,6.3892,0
2.379,1.9135,2.4389,1.7725,6.4231,0
2.379,2.0908,0,1.7915,6.4608,8.2609
2.8799,2.2699,2.3619,1.7756,6.5449,0
2.8799,2.4475,0,1.709,6.5971,6.9968
2.8799,2.6184,0,1.6778,6.6317,7.5476
2.8799,2.7862,0,1.6391,6.6495,8.035
2.8799,2.9501,0,1.6006,6.6507,8.5094
2.8799,3.1102,0,1.5959,6.6357,9.2244
4.212,3.2697,2.081,1.5854,7.0112,0
4.212,3.4283,0,1.5724,7.0975,4.5467
4.212,3.5855,0,1.5431,7.168,5.015
4.212,3.7398,0,1.5172,7.2229,5.498
5.0187,3.8916,1.8705,1.4944,7.437,0
5.2121,4.041,1.8037,1.4787,7.5564,0
5.2121,4.1889,0,1.4644,7.6661,2.928
5.2121,4.3353,0,1.4445,7.7611,3.3807
5.2121,4.4797,0,1.4323,7.8416,3.8797
5.2121,4.623,0,1.4112,7.9076,4.3275
5.2121,4.7641,0,1.4058,7.9595,4.8731
5.2121,4.9047,0,1.3836,7.9973,5.3169
5.2121,5.043,0,1.3818,8.0211,5.8924
5.2121,5.1812,0,1.3669,8.0311,6.3885
5.2121,5.3179,0,1.3545,8.0273,6.9016
5.2121,5.4534,0,1.3402,8.01,7.402
5.2121,5.5874,0,1.3299,7.9791,7.9316
5.2121,5.7204,0,1.3224,7.935,8.4833
5.2121,5.8526,0,1.3115,7.8775,9.0131
5.2121,5.9838,0,1.2932,7.8069,9.4881
5.2121,6.1131,0,1.269,7.7233,9.9138
5.2121,6.24,0,1.2549,7.6268,10.409
5.2121,6.3655,0,1.2386,7.5177,10.884
5.2121,6.4893,0,1.2176,7.3962,11.319
5.2121,6.6111,0,1.2028,7.2624,11.795
5.2121,6.7314,0,1.1841,7.1165,12.237
8.4823,6.8498,1.274,1.1612,10.674,0
8.4823,6.9659,0,1.1458,10.831,0
8.4823,7.0805,0,1.1353,10.977,0
8.4823,7.194,0,1.1296,11.112,0.30453
8.4823,7.307,0,1.1309,11.235,0.66689
8.4823,7.4201,0,1.1267,11.347,1.0159
8.4823,7.5327,0,1.1265,11.447,1.3919
8.4823,7.6454,0,1.1221,11.537,1.7567
8.4823,7.7576,0,1.1175,11.615,2.1278
8.4823,7.8693,0,1.1172,11.681,2.5279
8.4823,7.981,0,1.1079,11.737,2.8876
8.4823,8.0918,0,1.0971,11.782,3.2416
8.4823,8.2015,0,1.075,11.815,3.5321
8.4823,8.309,0,1.0411,11.838,3.7488
8.4823,8.4131,0,1.0101,11.85,3.9706
8.4823,8.5142,0,0.96923,11.852,4.1231
8.4823,8.6111,0,0.92955,11.844,4.267
8.4823,8.704,0,0.90294,11.826,4.4728
8.4823,8.7943,0,0.88312,11.8,4.7098
10.38,8.8826,0.71098,0.86731,13.803,0
10.38,8.9694,0,0.85606,13.948,0
10.38,9.055,0,0.84759,14.085,0
10.38,9.1397,0,0.84593,14.213,0
10.38,9.2243,0,0.8494,14.333,0
10.38,9.3093,0,0.85229,14.444,0
10.38,9.3945,0,0.85265,14.547,0.095137
10.38,9.4798,0,0.85856,14.641,0.36635
10.38,9.5656,0,0.85204,14.727,0.59692
11.189,9.6508,0.71403,0.8434,15.165,0
11.189,9.7352,0,0.83396,15.314,0
11.189,9.8186,0,0.82228,15.456,0
11.189,9.9008,0,0.80304,15.589,0
11.189,9.9811,0,0.78883,15.713,0
11.189,10.06,0,0.76839,15.83,0
11.189,10.137,0,0.75489,15.939,0
11.608,10.212,0.44839,0.73834,16.189,0
11.608,10.286,0,0.71779,16.325,0
11.7,10.358,0.45687,0.7033,16.45,0
11.7,10.428,0,0.69103,16.581,0
11.7,10.497,0,0.673,16.705,0
11.7,10.565,0,0.65758,16.822,0
11.875,10.63,0.4293,0.64277,16.986,0
11.875,10.695,0,0.62814,17.107,0
11.875,10.758,0,0.60913,17.222,0
11.875,10.818,0,0.59318,17.331,0
11.875,10.878,0,0.57694,17.433,0
11.875,10.935,0,0.55979,17.53,0
11.875,10.991,0,0.54708,17.622,0
11.875,11.046,0,0.53567,17.707,0
11.875,11.1,0,0.52141,17.787,0
12.162,11.152,0.27251,0.50672,17.991,0
12.162,11.202,0,0.49695,18.09,0
12.22,11.252,0.26438,0.4825,18.181,0
12.22,11.3,0,0.47388,18.275,0
12.22,11.348,0,0.46693,18.365,0
12.22,11.395,0,0.45146,18.45,0
12.22,11.44,0,0.43628,18.53,0
12.22,11.483,0,0.42383,18.606,0
12.22,11.526,0,0.41497,18.677,0
12.4,11.567,0.2052,0.40892,18.814,0
12.4,11.608,0,0.40257,18.895,0
12.4,11.648,0,0.39663,18.972,0
12.474,11.688,0.1188,0.38387,19.057,0
12.474,11.726,0,0.37435,19.134,0
12.474,11.764,0,0.35395,19.207,0
12.474,11.799,0,0.33861,19.276,0
12.474,11.833,0,0.32248,19.342,0
12.474,11.865,0,0.30704,19.405,0
12.474,11.896,0,0.29623,19.464,0
12.474,11.926,0,0.28536,19.52,0
12.474,11.954,0,0.27494,19.574,0
12.474,11.982,0,0.25823,19.624,0
12.474,12.007,0,0.24092,19.672,0
12.474,12.032,0,0.22125,19.718,0
12.474,12.054,0,0.20222,19.761,0
12.474,12.074,0,0.18651,19.802,0
12.46,12.093,-0.026893,0.17608,19.884,0
12.46,12.11,0,0.16499,19.92,0
12.46,12.127,0,0.15597,19.954,0
12.46,12.142,0,0.14467,19.986,0
12.46,12.157,0,0.13146,20.017,0
12.421,12.17,-0.031408,0.11988,20.049,0
12.426,12.182,-0.029506,0.11661,20.078,0
12.426,12.194,0,0.11023,20.102,0
12.426,12.205,0,0.10686,20.125,0
