9.4444,9.4444,1.9031,0,35.5,2.929
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
9.4444,11.454,0,-0.08006,35.199,5.6674
9.4444,11.446,0,-0.071506,34.998,5.6853
10.404,11.439,1.3093,-0.062869,35.121,0.68338
10.404,11.433,0,-0.054647,35.017,2.456
10.664,11.428,1.1445,-0.04667,34.945,0.40272
10.776,11.423,1.0239,-0.039645,34.879,0.23798
10.776,11.419,0,-0.032897,34.814,1.4356
10.776,11.416,0,-0.027271,34.75,1.4459
10.776,11.413,0,-0.021588,34.687,1.458
10.776,11.411,0,-0.015497,34.623,1.4732
10.776,11.409,0,-0.010023,34.56,1.4879
10.776,11.408,0,-0.0050732,34.496,1.5024
10.776,11.408,0,0.0091909,34.433,1.5513
10.776,11.409,0,0.072545,34.37,1.7872
10.776,11.416,0,0.12415,34.306,2.0107
10.776,11.428,0,0.17976,34.242,2.2791
10.776,11.446,0,0.22563,34.176,2.5359
11.758,11.469,0.5455,0.24868,34.741,0
11.803,11.494,0.48774,0.26524,34.767,0
11.848,11.52,0.45834,0.28006,34.805,0
11.848,11.548,0,0.30144,34.836,0.077956
11.848,11.578,0,0.31714,34.865,0.19749
11.848,11.61,0,0.32894,34.89,0.31304
11.848,11.643,0,0.3474,34.912,0.45651
11.848,11.678,0,0.35466,34.931,0.57219
11.848,11.713,0,0.35935,34.946,0.68346
11.848,11.749,0,0.37379,34.958,0.83283
11.848,11.786,0,0.38864,34.966,0.992
11.848,11.825,0,0.38716,34.97,1.0975
11.848,11.864,0,0.38845,34.97,1.2145
11.848,11.903,0,0.39012,34.967,1.335
11.848,11.942,0,0.38239,34.959,1.4199
11.848,11.98,0,0.38108,34.948,1.529
11.848,12.018,0,0.36331,34.933,1.5714
11.848,12.055,0,0.34943,34.914,1.6243
11.848,12.09,0,0.33312,34.892,1.6631
11.848,12.123,0,0.30623,34.866,1.654
11.848,12.153,0,0.2816,34.837,1.6464
11.848,12.182,0,0.24349,34.805,1.5787
11.848,12.206,0,0.18305,34.77,1.4184
11.848,12.224,0,0.1272,34.734,1.2673
11.848,12.237,0,0.054596,34.695,1.0556
11.848,12.242,0,-0.0010105,34.656,0.89561
11.848,12.242,0,-0.0078448,34.617,0.87489
11.848,12.242,0,-0.014068,34.577,0.85451
11.848,12.24,0,-0.021981,34.538,0.82787
11.772,12.238,-1.4128,-0.029775,35.588,11.954
11.772,12.235,0,-0.038196,35.542,0.95438
11.489,12.231,-1.5743,-0.047598,35.478,15.887
11.489,12.226,0,-0.057551,35.404,1.6056
11.489,12.221,0,-0.06767,35.331,1.5549
11.007,12.214,-1.548,-0.078424,35.18,18.104
11.007,12.206,0,-0.088369,35.06,2.8345
11.007,12.197,0,-0.09786,34.94,2.7671
11.007,12.187,0,-0.10708,34.822,2.6985
11.007,12.177,0,-0.11497,34.704,2.6334
11.007,12.165,0,-0.12291,34.588,2.5664
11.007,12.153,0,-0.12988,34.473,2.5016
11.007,12.14,0,-0.1353,34.359,2.4416
11.007,12.126,0,-0.13985,34.246,2.3839
11.007,12.112,0,-0.14303,34.135,2.3306
11.007,12.098,0,-0.14456,34.025,2.2831
10.043,12.084,0.13968,-0.14446,33.169,4.6465
10.043,12.069,0,-0.14361,32.966,5.3781
10.043,12.055,0,-0.14156,32.764,5.3365
10.043,12.041,0,-0.13999,32.563,5.2931
10.043,12.027,0,-0.13805,32.364,5.2523
10.043,12.013,0,-0.13359,32.167,5.2259
10.043,12,0,-0.12935,31.97,5.2
10.043,11.987,0,-0.12685,31.775,5.1663
10.043,11.974,0,-0.12441,31.581,5.1332
10.043,11.961,0,-0.12252,31.389,5.0981
10.043,11.949,0,-0.12363,31.198,5.0478
10.043,11.937,0,-0.12685,31.008,4.986
10.043,11.924,0,-0.13066,30.819,4.9203
10.043,11.911,0,-0.1338,30.631,4.857
10.043,11.898,0,-0.14048,30.445,4.7746
10.043,11.884,0,-0.14841,30.26,4.6839
10.043,11.869,0,-0.15639,30.077,4.5908
10.043,11.853,0,-0.16578,29.895,4.4887
10.043,11.837,0,-0.17656,29.715,4.3773
10.043,11.819,0,-0.18738,29.536,4.2633
10.043,11.8,0,-0.19837,29.36,4.1461
10.043,11.78,0,-0.20918,29.185,4.0273
9.2046,11.759,-1.1505,-0.2199,28.941,18.826
9.2046,11.737,0,-0.23142,28.686,6.8005
9.2046,11.714,0,-0.24192,28.434,6.6487
9.2046,11.69,0,-0.25138,28.185,6.5003
9.2046,11.665,0,-0.26018,27.937,6.3533
9.2046,11.639,0,-0.26965,27.693,6.2006
9.2046,11.612,0,-0.27939,27.45,6.0442
9.2046,11.584,0,-0.28871,27.211,5.888
9.2046,11.555,0,-0.29766,26.975,5.7321
9.2046,11.525,0,-0.30546,26.741,5.5807
9.2046,11.495,0,-0.31568,26.51,5.4151
9.2046,11.463,0,-0.32568,26.283,5.2491
