17.222,17.222,-0.10042,0,35.5,0.23682
17.222,17.222,0,-0.0006597,35.5,0
17.222,17.222,0,-0.0012693,35.5,0
17.222,17.222,0,-0.0030277,35.5,0
17.222,17.222,0,-0.004776,35.5,0
17.222,17.221,0,-0.005186,35.5,0
17.222,17.221,0,-0.005676,35.5,0
17.222,17.22,0,-0.0071828,35.5,0
17.222,17.219,0,-0.0092437,35.501,0
17.222,17.219,0,-0.01128,35.501,0
17.222,17.217,0,-0.012101,35.501,0
17.222,17.216,0,-0.013206,35.502,0
17.222,17.215,0,-0.013028,35.503,0
17.222,17.214,0,-0.013595,35.503,0
17.057,17.212,-0.11571,-0.014498,35.395,0.61116
17.057,17.211,0,-0.015085,35.38,0.29332
17.057,17.209,0,-0.016655,35.364,0.28625
17.057,17.208,0,-0.017743,35.349,0.28002
17.057,17.206,0,-0.018406,35.334,0.27457
16.991,17.204,-0.15003,-0.019967,35.283,0.84953
16.991,17.202,0,-0.021526,35.261,0.40438
16.991,17.2,0,-0.022851,35.24,0.39625
16.991,17.198,0,-0.02387,35.22,0.3886
16.991,17.195,0,-0.024841,35.199,0.38087
16.991,17.193,0,-0.024787,35.179,0.37547
16.991,17.19,0,-0.025379,35.159,0.3685
16.991,17.188,0,-0.025868,35.139,0.36166
16.991,17.185,0,-0.026158,35.119,0.35522
16.991,17.182,0,-0.027616,35.1,0.34589
16.991,17.18,0,-0.029686,35.081,0.33479
16.991,17.177,0,-0.031357,35.062,0.32426
16.991,17.174,0,-0.033001,35.044,0.31347
16.991,17.17,0,-0.033844,35.026,0.30426
16.991,17.167,0,-0.033553,35.008,0.29758
16.991,17.164,0,-0.034298,34.99,0.28853
16.991,17.16,0,-0.0348,34.973,0.27992
16.991,17.157,0,-0.034759,34.956,0.27248
16.991,17.153,0,-0.035145,34.94,0.26408
16.991,17.15,0,-0.037067,34.924,0.25207
16.991,17.146,0,-0.038537,34.908,0.24075
16.991,17.142,0,-0.040602,34.893,0.22782
16.991,17.138,0,-0.041791,34.878,0.2165
16.687,17.134,-0.099063,-0.043146,34.54,1.219
16.687,17.13,0,-0.042863,34.496,0.89016
16.687,17.125,0,-0.043297,34.452,0.87839
16.676,17.121,-0.097156,-0.043219,34.414,1.2078
16.676,17.117,0,-0.042882,34.369,0.88618
16.676,17.112,0,-0.04369,34.325,0.87333
16.676,17.108,0,-0.044859,34.282,0.85927
16.676,17.103,0,-0.045084,34.239,0.8477
16.676,17.099,0,-0.044571,34.196,0.83822
16.676,17.094,0,-0.045043,34.154,0.82605
16.676,17.09,0,-0.046333,34.113,0.81147
16.676,17.085,0,-0.047325,34.071,0.79748
16.599,17.081,-0.035372,-0.047614,33.984,1.0829
16.599,17.076,0,-0.046991,33.936,0.96283
16.599,17.071,0,-0.046335,33.888,0.95313
16.599,17.067,0,-0.045094,33.841,0.94535
16.599,17.062,0,-0.043381,33.795,0.93928
16.599,17.058,0,-0.042095,33.749,0.93237
16.647,17.053,0.15638,-0.04062,33.719,0.41935
16.647,17.049,0,-0.038594,33.679,0.80449
16.647,17.046,0,-0.037,33.639,0.79971
16.647,17.042,0,-0.034126,33.599,0.79897
16.647,17.038,0,-0.032993,33.56,0.79396
16.647,17.035,0,-0.030978,33.521,0.79173
16.647,17.032,0,-0.029675,33.482,0.78796
16.647,17.029,0,-0.026808,33.444,0.78899
16.647,17.026,0,-0.02533,33.406,0.78672
16.647,17.024,0,-0.022904,33.368,0.78755
16.647,17.022,0,-0.021137,33.331,0.78706
16.647,17.019,0,-0.019357,33.293,0.78705
16.647,17.017,0,-0.017893,33.256,0.78657
16.647,17.016,0,-0.015168,33.219,0.79007
16.647,17.014,0,-0.012847,33.182,0.79309
16.647,17.013,0,-0.0099424,33.146,0.79839
16.647,17.012,0,-0.0085508,33.109,0.8
16.647,17.011,0,-0.0062353,33.073,0.80466
16.647,17.01,0,-0.0036612,33.036,0.81066
16.647,17.01,0,-0.00075437,33,0.8183
16.647,17.01,0,0.0036765,32.964,0.83119
16.647,17.01,0,0.012809,32.927,0.85934
17.063,17.012,0.22088,0.022076,33.297,0
17.063,17.014,0,0.032799,33.302,0
17.063,17.017,0,0.040195,33.307,0
17.063,17.021,0,0.043308,33.311,0.0061994
17.136,17.025,0.18072,0.047455,33.317,0
17.136,17.03,0,0.053353,33.328,0
17.136,17.036,0,0.05572,33.338,0
17.136,17.041,0,0.060756,33.348,0
