9.4444,9.4444,-2.2608,0,35.5,25.366
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
9.4444,11.454,0,-0.18433,35.199,5.0994
9.4444,11.436,0,-0.2007,34.998,4.9475
9.4444,11.416,0,-0.21764,34.8,4.7889
9.4444,11.394,0,-0.23591,34.604,4.6201
9.4444,11.371,0,-0.255,34.41,4.4437
9.4444,11.345,0,-0.27521,34.219,4.2586
9.4444,11.318,0,-0.29608,34.03,4.0674
9.4444,11.288,0,-0.31678,33.845,3.8743
9.4444,11.256,0,-0.33585,33.662,3.6862
9.4444,11.223,0,-0.35233,33.482,3.5076
9.4444,11.187,0,-0.36706,33.306,3.3353
9.4444,11.151,0,-0.37918,33.134,3.1731
9.4444,11.113,0,-0.39146,32.965,3.0101
9.4444,11.074,0,-0.40384,32.8,2.8468
9.4444,11.033,0,-0.41677,32.639,2.6819
9.4444,10.992,0,-0.43298,32.482,2.506
9.4444,10.948,0,-0.45241,32.33,2.3203
9.4444,10.903,0,-0.47391,32.182,2.1298
5.3414,10.856,-1.5179,-0.49776,26.684,42.072
5.3414,10.806,0,-0.52235,26.135,18.066
5.3414,10.754,0,-0.54783,25.591,17.588
5.3414,10.699,0,-0.57174,25.053,17.115
5.3414,10.642,0,-0.59624,24.52,16.629
5.3414,10.582,0,-0.62147,23.993,16.13
5.3414,10.52,0,-0.64906,23.472,15.605
4.4675,10.455,-1.3372,-0.68065,22.639,39.41
4.4675,10.387,0,-0.71499,22.044,18.778
4.4675,10.315,0,-0.75155,21.456,18.108
4.4675,10.24,0,-0.78619,20.875,17.443
4.4675,10.162,0,-0.82067,20.301,16.771
4.4675,10.08,0,-0.85381,19.736,16.102
3.8779,9.9943,-0.30117,-0.88649,18.972,21.705
3.8779,9.9056,0,-0.91958,18.365,17.63
3.8779,9.8137,0,-0.95113,17.766,16.917
3.8779,9.7185,0,-0.98277,17.178,16.198
3.8779,9.6203,0,-1.0159,16.598,15.464
3.8779,9.5187,0,-1.0497,16.029,14.722
3.8779,9.4137,0,-1.081,15.471,13.997
3.8779,9.3056,0,-1.1107,14.922,13.283
3.8779,9.1946,0,-1.1382,14.385,12.586
3.8779,9.0807,0,-1.1581,13.859,11.944
3.8779,8.9649,0,-1.1746,13.345,11.33
