21.944,21.944,-0.12121,0,35.5,0.29244
21.944,21.944,0,-0.0022619,35.5,0
21.944,21.944,0,-0.0051844,35.5,0
21.944,21.944,0,-0.0084951,35.5,0
21.944,21.943,0,-0.010618,35.5,0
21.944,21.942,0,-0.011667,35.5,0
21.944,21.941,0,-0.012883,35.501,0
21.944,21.939,0,-0.014363,35.501,0
21.944,21.938,0,-0.01658,35.502,0
21.944,21.936,0,-0.017875,35.502,0
21.944,21.934,0,-0.019445,35.503,0
21.944,21.933,0,-0.020161,35.504,0
21.944,21.93,0,-0.020152,35.506,0
21.944,21.928,0,-0.019936,35.507,0
21.944,21.926,0,-0.020714,35.509,0
21.944,21.924,0,-0.020116,35.511,0
21.944,21.922,0,-0.020591,35.513,0
21.944,21.92,0,-0.021061,35.515,0
21.944,21.918,0,-0.021425,35.518,0
21.944,21.916,0,-0.021957,35.521,0
21.944,21.914,0,-0.024472,35.523,0
21.944,21.911,0,-0.026297,35.527,0
21.944,21.909,0,-0.027048,35.53,0
21.944,21.906,0,-0.027928,35.534,0
21.944,21.903,0,-0.028389,35.538,0
21.944,21.9,0,-0.03017,35.542,0
21.648,21.897,-0.15015,-0.03057,35.127,0.91105
21.648,21.894,0,-0.032555,35.102,0.45656
21.648,21.891,0,-0.034943,35.078,0.4432
21.648,21.888,0,-0.037324,35.054,0.42939
21.648,21.884,0,-0.039795,35.03,0.41491
21.648,21.88,0,-0.041986,35.007,0.40066
21.648,21.876,0,-0.043997,34.984,0.38644
21.648,21.871,0,-0.044355,34.961,0.37585
21.648,21.867,0,-0.0462,34.939,0.36164
21.648,21.862,0,-0.046846,34.917,0.34996
21.648,21.858,0,-0.047054,34.896,0.33922
21.648,21.853,0,-0.047617,34.875,0.32763
21.648,21.848,0,-0.047469,34.855,0.31762
21.648,21.843,0,-0.048499,34.835,0.30492
21.648,21.839,0,-0.047821,34.816,0.29602
21.648,21.834,0,-0.048308,34.797,0.28458
21.648,21.829,0,-0.049889,34.778,0.27056
21.419,21.824,-0.097424,-0.050798,34.515,1.0755
21.419,21.819,0,-0.051146,34.475,0.76239
21.419,21.814,0,-0.050377,34.435,0.75233
21.419,21.809,0,-0.051519,34.396,0.73717
21.419,21.804,0,-0.05118,34.357,0.72588
21.379,21.798,-0.12265,-0.053044,34.326,1.193
21.379,21.793,0,-0.053851,34.285,0.78924
21.379,21.788,0,-0.055449,34.244,0.77187
21.379,21.782,0,-0.056387,34.203,0.75604
21.379,21.777,0,-0.056994,34.163,0.74096
21.379,21.771,0,-0.057911,34.123,0.72494
21.379,21.765,0,-0.058383,34.085,0.70998
21.293,21.759,-0.12278,-0.059771,33.996,1.2967
21.293,21.753,0,-0.061617,33.95,0.878
21.293,21.747,0,-0.061783,33.904,0.86257
21.293,21.741,0,-0.062977,33.859,0.84422
21.293,21.735,0,-0.063574,33.814,0.82735
21.293,21.728,0,-0.063529,33.771,0.8122
21.293,21.722,0,-0.063459,33.727,0.79719
21.293,21.716,0,-0.0626,33.685,0.78442
21.293,21.709,0,-0.062771,33.643,0.76903
21.293,21.703,0,-0.063061,33.602,0.75331
21.293,21.697,0,-0.064089,33.561,0.73556
21.293,21.69,0,-0.062837,33.521,0.72385
21.293,21.684,0,-0.062854,33.482,0.70901
21.293,21.678,0,-0.063758,33.443,0.69181
21.293,21.671,0,-0.065502,33.405,0.67221
21.293,21.665,0,-0.065225,33.367,0.65771
21.293,21.658,0,-0.066628,33.33,0.63885
21.293,21.652,0,-0.067976,33.294,0.61992
21.293,21.645,0,-0.067259,33.259,0.60615
21.293,21.638,0,-0.067966,33.224,0.58889
21.293,21.631,0,-0.066967,33.19,0.57594
21.119,21.625,-0.095998,-0.067655,32.999,1.2822
21.119,21.618,0,-0.069095,32.949,0.95099
21.119,21.611,0,-0.068864,32.899,0.93472
21.119,21.604,0,-0.068206,32.851,0.9198
21.119,21.597,0,-0.067184,32.802,0.90612
21.119,21.591,0,-0.067439,32.755,0.88903
21.119,21.584,0,-0.066634,32.708,0.87498
21.119,21.577,0,-0.065917,32.662,0.8609
21.119,21.571,0,-0.066641,32.616,0.84293
21.119,21.564,0,-0.068287,32.572,0.82225
21.119,21.557,0,-0.068286,32.528,0.8059
21.119,21.55,0,-0.06842,32.484,0.78922
21.119,21.543,0,-0.068068,32.441,0.77392
21.119,21.537,0,-0.06891,32.399,0.75544
21.119,21.53,0,-0.068342,32.358,0.74071
21.119,21.523,0,-0.06923,32.317,0.72219
21.119,21.516,0,-0.068794,32.277,0.70711
21.119,21.509,0,-0.070932,32.238,0.68527
21.119,21.502,0,-0.071133,32.199,0.66822
21.119,21.495,0,-0.071471,32.161,0.65082
20.974,21.488,-0.14,-0.071891,31.987,1.4486
20.974,21.48,0,-0.072933,31.936,0.95898
20.974,21.473,0,-0.072646,31.886,0.94193
20.974,21.466,0,-0.073695,31.836,0.92114
20.974,21.459,0,-0.076841,31.787,0.89416
20.974,21.451,0,-0.077247,31.739,0.87442
20.974,21.443,0,-0.078056,31.692,0.85352
20.974,21.435,0,-0.076626,31.646,0.83881
20.974,21.428,0,-0.076087,31.6,0.82197
20.974,21.42,0,-0.075841,31.555,0.8045
20.974,21.412,0,-0.077498,31.51,0.78187
20.974,21.405,0,-0.079318,31.467,0.75855
20.974,21.397,0,-0.07876,31.424,0.74139
20.974,21.389,0,-0.079896,31.382,0.71984
20.974,21.381,0,-0.081156,31.341,0.69781
20.974,21.373,0,-0.081733,31.301,0.67743
20.974,21.365,0,-0.082013,31.262,0.65778
20.974,21.356,0,-0.082961,31.223,0.63642
20.974,21.348,0,-0.084238,31.185,0.61411
20.974,21.34,0,-0.084695,31.148,0.59374
20.974,21.331,0,-0.086204,31.112,0.57069
20.974,21.323,0,-0.088346,31.077,0.54587
20.974,21.314,0,-0.090357,31.042,0.5211
20.974,21.305,0,-0.091196,31.009,0.49893
20.974,21.296,0,-0.09234,30.976,0.47597
20.974,21.286,0,-0.09331,30.944,0.45333
20.974,21.277,0,-0.09513,30.913,0.42861
20.974,21.268,0,-0.09493,30.884,0.40842
20.974,21.258,0,-0.095372,30.855,0.38688
20.974,21.249,0,-0.097141,30.827,0.36233
20.974,21.239,0,-0.096935,30.8,0.34207
20.974,21.229,0,-0.098862,30.774,0.31719
20.974,21.219,0,-0.099841,30.749,0.2942
20.543,21.209,-0.15794,-0.10176,30.082,1.8429
20.543,21.199,0,-0.10282,30.016,1.2431
20.543,21.189,0,-0.10341,29.951,1.2151
20.543,21.178,0,-0.10463,29.887,1.1852
20.543,21.168,0,-0.10605,29.823,1.1545
20.543,21.157,0,-0.10662,29.762,1.1262
20.543,21.147,0,-0.10827,29.701,1.0947
20.543,21.136,0,-0.10974,29.641,1.0636
20.543,21.125,0,-0.11093,29.582,1.0331
20.543,21.114,0,-0.11185,29.524,1.0033
20.543,21.103,0,-0.11255,29.468,0.97402
20.543,21.091,0,-0.11461,29.412,0.94095
20.543,21.08,0,-0.11631,29.358,0.90865
20.543,21.068,0,-0.11779,29.305,0.87679
20.543,21.057,0,-0.11891,29.253,0.84581
20.543,21.045,0,-0.12012,29.202,0.81456
20.543,21.033,0,-0.12189,29.153,0.78174
20.543,21.02,0,-0.12367,29.104,0.74875
20.543,21.008,0,-0.12239,29.057,0.72362
20.543,20.996,0,-0.1238,29.011,0.69194
20.543,20.983,0,-0.12264,28.966,0.66672
20.543,20.971,0,-0.12161,28.923,0.64157
20.543,20.959,0,-0.1227,28.881,0.61145
20.543,20.947,0,-0.1217,28.84,0.58651
20.543,20.935,0,-0.12268,28.8,0.55705
20.194,20.922,-0.1207,-0.12135,28.278,1.7994
20.194,20.91,0,-0.12218,28.206,1.3355
20.194,20.898,0,-0.12349,28.135,1.3
20.194,20.886,0,-0.1225,28.065,1.2717
20.194,20.873,0,-0.12262,27.997,1.2402
20.194,20.861,0,-0.12405,27.929,1.2049
20.194,20.849,0,-0.12472,27.863,1.1717
20.194,20.836,0,-0.12673,27.798,1.1346
20.194,20.824,0,-0.12804,27.735,1.0994
20.194,20.811,0,-0.12851,27.672,1.0665
20.194,20.798,0,-0.1319,27.611,1.0253
20.194,20.785,0,-0.13247,27.552,0.99173
20.194,20.771,0,-0.13283,27.493,0.95882
20.194,20.758,0,-0.13476,27.436,0.9217
20.194,20.745,0,-0.13487,27.38,0.8894
20.194,20.731,0,-0.13687,27.326,0.85219
20.194,20.718,0,-0.13951,27.273,0.81312
20.194,20.704,0,-0.14092,27.221,0.7771
20.194,20.689,0,-0.14101,27.171,0.74449
19.886,20.675,-0.17184,-0.14169,26.816,2.1054
19.886,20.661,0,-0.143,26.738,1.4209
19.886,20.647,0,-0.1449,26.661,1.3779
19.886,20.632,0,-0.1449,26.586,1.3409
19.886,20.618,0,-0.14664,26.512,1.2986
19.886,20.603,0,-0.14916,26.44,1.2538
19.886,20.588,0,-0.15315,26.369,1.2044
19.886,20.573,0,-0.15424,26.299,1.1632
19.71,20.558,-0.28908,-0.15731,26.179,2.7574
19.71,20.542,0,-0.15926,26.095,1.5153
19.71,20.526,0,-0.16116,26.013,1.4678
19.71,20.51,0,-0.16429,25.932,1.4163
19.71,20.493,0,-0.16592,25.853,1.3691
19.71,20.477,0,-0.16807,25.776,1.3204
19.71,20.46,0,-0.17091,25.7,1.2695
19.71,20.443,0,-0.17515,25.626,1.2143
19.71,20.425,0,-0.18051,25.553,1.1555
19.71,20.407,0,-0.18627,25.483,1.0952
19.71,20.389,0,-0.19176,25.414,1.0352
19.379,20.37,-0.2425,-0.1942,25.183,2.8302
19.379,20.35,0,-0.197,25.085,1.76
19.379,20.33,0,-0.19804,24.989,1.7041
19.379,20.311,0,-0.1972,24.895,1.6545
19.379,20.291,0,-0.19691,24.802,1.6037
19.379,20.271,0,-0.19672,24.712,1.553
19.379,20.252,0,-0.19654,24.624,1.5027
19.379,20.232,0,-0.19623,24.538,1.4533
19.379,20.212,0,-0.19794,24.453,1.3981
19.379,20.192,0,-0.19759,24.371,1.3493
19.222,20.173,-0.11139,-0.19693,24.203,2.1173
19.222,20.153,0,-0.19757,24.109,1.6517
19.222,20.133,0,-0.19664,24.017,1.6029
19.222,20.114,0,-0.19515,23.927,1.5565
19.222,20.094,0,-0.19581,23.838,1.5039
19.222,20.075,0,-0.19435,23.752,1.4582
19.14,20.055,-0.26176,-0.19577,23.639,2.6696
19.14,20.035,0,-0.19768,23.548,1.5576
19.14,20.016,0,-0.20005,23.459,1.499
19.14,19.996,0,-0.20492,23.373,1.4326
19.14,19.975,0,-0.20703,23.288,1.3744
19.14,19.955,0,-0.20831,23.206,1.3187
19.14,19.934,0,-0.21259,23.125,1.2545
19.14,19.912,0,-0.21684,23.047,1.1903
19.14,19.891,0,-0.21881,22.971,1.1325
19.14,19.869,0,-0.22271,22.897,1.0696
19.14,19.847,0,-0.2277,22.825,1.0039
19.14,19.824,0,-0.22874,22.756,0.94842
19.14,19.801,0,-0.23153,22.688,0.88901
19.14,19.778,0,-0.23613,22.623,0.82541
19.14,19.754,0,-0.24096,22.561,0.76146
19.14,19.73,0,-0.24556,22.501,0.69831
19.14,19.706,0,-0.25028,22.443,0.63523
19.14,19.681,0,-0.24927,22.388,0.58492
19.14,19.656,0,-0.24758,22.335,0.53688
19.14,19.631,0,-0.24833,22.284,0.48471
19.14,19.606,0,-0.24658,22.237,0.43822
19.14,19.581,0,-0.24607,22.191,0.39021
19.14,19.557,0,-0.24839,22.148,0.33766
18.527,19.532,-0.13126,-0.24749,21.328,2.1569
18.527,19.507,0,-0.24719,21.228,1.6171
18.527,19.482,0,-0.24595,21.132,1.5575
18.527,19.458,0,-0.24259,21.037,1.5054
18.527,19.434,0,-0.24386,20.946,1.4403
18.527,19.409,0,-0.24282,20.856,1.3826
18.527,19.385,0,-0.23999,20.769,1.3309
18.527,19.361,0,-0.23712,20.685,1.2804
18.424,19.337,-0.20171,-0.23651,20.552,2.2181
18.424,19.314,0,-0.23946,20.462,1.411
18.424,19.29,0,-0.23846,20.374,1.3545
18.424,19.266,0,-0.23628,20.289,1.3021
18.424,19.242,0,-0.2396,20.206,1.2349
18.424,19.218,0,-0.23827,20.125,1.1809
18.424,19.194,0,-0.24083,20.047,1.1169
18.424,19.17,0,-0.24112,19.971,1.0595
18.424,19.146,0,-0.2429,19.898,0.99868
18.424,19.122,0,-0.24626,19.827,0.93429
18.424,19.097,0,-0.24478,19.758,0.88235
18.424,19.073,0,-0.24611,19.692,0.82435
18.424,19.048,0,-0.24671,19.629,0.76866
18.424,19.023,0,-0.24873,19.567,0.71033
18.424,18.999,0,-0.25095,19.509,0.65206
18.424,18.973,0,-0.25007,19.453,0.60114
18.424,18.948,0,-0.24589,19.399,0.5581
18.424,18.924,0,-0.24198,19.348,0.51567
18.424,18.9,0,-0.23763,19.299,0.47529
18.424,18.876,0,-0.23691,19.253,0.42871
18.424,18.852,0,-0.23088,19.209,0.39335
18.424,18.829,0,-0.22663,19.167,0.35587
18.424,18.806,0,-0.2222,19.128,0.3198
18.424,18.784,0,-0.22056,19.091,0.2796
18.424,18.762,0,-0.2171,19.056,0.24346
18.424,18.741,0,-0.21508,19.023,0.20569
18.424,18.719,0,-0.21326,18.992,0.16833
18.424,18.698,0,-0.20977,18.964,0.13455
18.424,18.677,0,-0.20877,18.938,0.097517
18.424,18.656,0,-0.20274,18.914,0.069276
18.424,18.636,0,-0.19888,18.891,0.038732
18.424,18.616,0,-0.19219,18.871,0.013532
18.424,18.596,0,-0.19023,18.853,0
18.424,18.577,0,-0.18787,18.837,0
18.424,18.559,0,-0.18972,18.822,0
18.424,18.54,0,-0.18736,18.81,0
18.424,18.521,0,-0.1887,18.799,0
18.424,18.502,0,-0.18794,18.791,0
18.424,18.483,0,-0.18627,18.784,0
18.424,18.465,0,-0.18135,18.779,0
18.424,18.446,0,-0.17411,18.776,0
18.424,18.429,0,-0.17037,18.774,0
17.896,18.412,-0.046452,-0.16821,17.319,0.84445
17.899,18.395,-0.0095124,-0.16234,17.273,0.71634
17.899,18.379,0,-0.15977,17.224,0.66242
17.899,18.363,0,-0.15118,17.177,0.64801
17.9,18.348,0.041266,-0.14813,17.116,0.52138
17.9,18.333,0,-0.13929,17.072,0.60703
17.9,18.319,0,-0.13467,17.029,0.58742
17.9,18.306,0,-0.12667,16.988,0.57711
17.9,18.293,0,-0.11741,16.948,0.5717
17.9,18.281,0,-0.11235,16.91,0.55803
17.9,18.27,0,-0.10227,16.872,0.55789
17.9,18.26,0,-0.095943,16.836,0.55074
17.9,18.25,0,-0.084939,16.8,0.55675
17.9,18.242,0,-0.08126,16.766,0.54687
17.9,18.234,0,-0.071118,16.732,0.5542
17.9,18.226,0,-0.065837,16.699,0.55154
17.9,18.22,0,-0.06163,16.667,0.54733
17.9,18.214,0,-0.053643,16.635,0.55384
17.9,18.208,0,-0.041852,16.604,0.57226
17.9,18.204,0,-0.032364,16.573,0.58767
17.9,18.201,0,-0.018859,16.543,0.61645
17.9,18.199,0,-0.006054,16.513,0.64717
17.9,18.198,0,0.0013481,16.483,0.66638
17.9,18.199,0,0.0034814,16.453,0.6727
17.9,18.199,0,0.0074492,16.424,0.68476
17.9,18.2,0,0.012212,16.394,0.70012
18.29,18.201,0.3324,0.018489,16.714,0
18.29,18.203,0,0.024212,16.722,0
18.29,18.205,0,0.029381,16.731,0
18.29,18.208,0,0.033528,16.739,0
18.372,18.211,0.061185,0.033409,16.775,0
18.372,18.215,0,0.033742,16.791,0
18.38,18.218,0.099113,0.033644,16.809,0
18.38,18.222,0,0.034489,16.825,0
18.38,18.225,0,0.036588,16.841,0
18.38,18.229,0,0.042402,16.856,0
18.38,18.233,0,0.045066,16.871,0
18.465,18.237,0.15054,0.047442,16.912,0
18.465,18.242,0,0.048294,16.935,0
18.465,18.247,0,0.048167,16.957,0
18.488,18.252,0.13959,0.049501,16.983,0
18.488,18.257,0,0.052782,17.006,0
18.488,18.262,0,0.056243,17.029,0
18.488,18.268,0,0.059498,17.052,0
18.488,18.274,0,0.062292,17.073,0
18.488,18.28,0,0.063381,17.095,0
18.488,18.286,0,0.064378,17.115,0
18.488,18.293,0,0.06664,17.135,0
18.488,18.299,0,0.06806,17.154,0
18.488,18.306,0,0.070849,17.173,0
18.488,18.313,0,0.068662,17.191,0
18.488,18.32,0,0.065324,17.208,0
18.602,18.327,-0.47136,0.058359,17.358,0.98335
18.602,18.332,0,0.048195,17.386,0
18.602,18.337,0,0.035864,17.412,0
18.602,18.341,0,0.021517,17.438,0
18.602,18.343,0,0.0080054,17.464,0
18.602,18.344,0,0.001479,17.49,0
18.602,18.344,0,-0.0021402,17.516,0
18.334,18.344,0.20907,-0.0032582,17.43,0
18.334,18.343,0,0.0035769,17.429,0.027819
18.334,18.344,0,0.011342,17.428,0.045359
18.334,18.345,0,0.017211,17.426,0.060644
18.334,18.347,0,0.020418,17.425,0.071412
18.334,18.349,0,0.024247,17.424,0.084346
18.334,18.351,0,0.028728,17.422,0.099704
18.334,18.354,0,0.034639,17.42,0.1195
18.334,18.357,0,0.041284,17.418,0.14258
18.334,18.362,0,0.04627,17.415,0.16347
18.334,18.366,0,0.051382,17.412,0.18601
18.334,18.371,0,0.055697,17.409,0.20799
18.334,18.377,0,0.057124,17.405,0.22396
18.334,18.383,0,0.060929,17.4,0.2463
18.334,18.389,0,0.066617,17.395,0.27452
18.334,18.395,0,0.071199,17.389,0.30153
18.334,18.402,0,0.074557,17.383,0.32667
18.77,18.41,0.27304,0.077539,17.8,0
18.77,18.418,0,0.083216,17.836,0
18.832,18.426,0.26948,0.087623,17.89,0
18.863,18.435,0.27405,0.092614,17.935,0
18.863,18.444,0,0.09617,17.977,0
18.863,18.454,0,0.097987,18.019,0
18.863,18.463,0,0.10039,18.059,0
18.863,18.473,0,0.10438,18.099,0
18.971,18.484,0.25355,0.10602,18.179,0
18.971,18.494,0,0.11125,18.227,0
18.971,18.506,0,0.1139,18.274,0
18.971,18.517,0,0.11629,18.32,0
18.971,18.529,0,0.12027,18.365,0
18.971,18.541,0,0.12423,18.408,0
18.971,18.553,0,0.12938,18.451,0
18.971,18.566,0,0.13331,18.492,0
18.971,18.579,0,0.13739,18.531,0
18.971,18.593,0,0.14012,18.57,0
19.262,18.607,0.28616,0.1448,18.72,0
19.262,18.622,0,0.14649,18.785,0
19.262,18.636,0,0.15001,18.848,0
19.262,18.651,0,0.15228,18.91,0
19.262,18.666,0,0.15713,18.971,0
19.262,18.682,0,0.16118,19.029,0
19.262,18.698,0,0.16422,19.087,0
19.262,18.715,0,0.16723,19.142,0
19.499,18.731,0.29968,0.17233,19.305,0
19.499,18.749,0,0.17418,19.38,0
19.499,18.766,0,0.1781,19.455,0
19.499,18.784,0,0.18067,19.527,0
19.499,18.802,0,0.18234,19.597,0
19.499,18.82,0,0.1817,19.666,0
19.499,18.838,0,0.18319,19.733,0
19.499,18.857,0,0.18294,19.798,0
19.499,18.875,0,0.18627,19.862,0
19.499,18.894,0,0.18995,19.923,0
19.499,18.913,0,0.19183,19.983,0
19.499,18.932,0,0.19423,20.04,0
19.499,18.951,0,0.19546,20.096,0
19.499,18.971,0,0.19549,20.15,0
19.499,18.99,0,0.1981,20.201,0
19.499,19.01,0,0.19921,20.251,0
19.499,19.03,0,0.20069,20.299,0
19.499,19.05,0,0.20408,20.345,0
19.499,19.071,0,0.20268,20.389,0
19.499,19.091,0,0.2021,20.431,0
19.98,19.111,0.20975,0.20324,20.971,0
19.98,19.131,0,0.20142,21.057,0
19.98,19.151,0,0.20372,21.141,0
19.98,19.172,0,0.20175,21.222,0
19.98,19.192,0,0.20346,21.302,0
19.98,19.212,0,0.20292,21.38,0
19.98,19.233,0,0.20504,21.456,0
19.98,19.253,0,0.20356,21.53,0
