0,0,1.5358,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.56114,1.56,2.3106,7.8,35.429,42.274
0.56114,2.34,0,7.8,35.291,86.853
1.0373,3.12,2.4252,7.8,35.118,47.054
1.2732,3.9,2.3996,7.8,34.885,50.62
1.2732,4.68,0,7.8,34.583,98.541
1.2732,5.46,0,7.8,34.203,104.18
1.2732,6.24,0,6.7,33.745,95.847
1.2732,6.91,0,6.7,33.215,100.67
1.2732,7.58,0,6.7,32.618,105.52
1.2732,8.25,0,6.7,31.954,110.38
3.0653,8.92,2.7386,-0.31948,31.835,5.6281
3.0653,8.8881,0,-0.31095,31.251,21.782
3.0653,8.857,0,-0.30211,30.671,21.694
3.0653,8.8267,0,-0.29323,30.093,21.611
4.061,8.7974,2.0749,-0.28492,29.738,4.7547
4.2654,8.7689,1.9058,-0.2771,29.271,4.6458
4.2654,8.7412,0,-0.26976,28.822,15.174
4.63,8.7142,1.5948,-0.2621,28.418,4.4992
4.63,8.688,0,-0.25529,28.011,13.27
4.63,8.6625,0,-0.24966,27.606,13.192
4.63,8.6375,0,-0.24463,27.204,13.112
4.63,8.6131,0,-0.24068,26.805,13.026
5.2388,8.589,0.76655,-0.23627,26.585,5.4664
5.2388,8.5654,0,-0.23359,26.251,10.085
5.2388,8.542,0,-0.23173,25.92,9.9955
5.2388,8.5189,0,-0.22944,25.591,9.9099
5.2388,8.4959,0,-0.22664,25.264,9.8289
5.5528,8.4732,0.60231,-0.22426,25.025,4.9154
5.5528,8.4508,0,-0.22094,24.734,8.3378
5.5528,8.4287,0,-0.21758,24.446,8.2676
5.5528,8.407,0,-0.21483,24.159,8.1951
5.5528,8.3855,0,-0.21194,23.875,8.1248
5.5528,8.3643,0,-0.20957,23.592,8.0525
5.8827,8.3433,0.47786,-0.20731,23.42,4.1228
5.9277,8.3226,0.57319,-0.20482,23.17,3.5701
5.9277,8.3021,0,-0.20056,22.932,6.367
6.0579,8.2821,0.85642,-0.19549,22.717,2.3513
6.0579,8.2625,0,-0.18929,22.495,5.7871
6.0579,8.2436,0,-0.18086,22.276,5.7632
6.3396,8.2255,0.95863,-0.17212,22.104,1.575
6.3396,8.2083,0,-0.16288,21.917,4.7071
6.3396,8.192,0,-0.15554,21.73,4.6873
6.6041,8.1764,0.6239,-0.14821,21.591,1.6009
6.6041,8.1616,0,-0.14303,21.435,3.7396
6.6041,8.1473,0,-0.13818,21.28,3.715
6.6041,8.1335,0,-0.13461,21.126,3.686
6.6041,8.12,0,-0.13485,20.974,3.6405
6.6041,8.1066,0,-0.13666,20.823,3.5878
6.6041,8.0929,0,-0.13969,20.673,3.5292
6.6041,8.0789,0,-0.14384,20.525,3.4648
6.6041,8.0645,0,-0.1485,20.378,3.3973
6.6041,8.0497,0,-0.15273,20.233,3.3306
6.6041,8.0344,0,-0.15552,20.089,3.2694
6.6041,8.0189,0,-0.157,19.947,3.2135
6.6041,8.0032,0,-0.15807,19.806,3.1592
6.6041,7.9874,0,-0.1603,19.667,3.0999
6.6041,7.9713,0,-0.16144,19.53,3.0448
6.6041,7.9552,0,-0.16244,19.394,2.9904
6.6041,7.9389,0,-0.16309,19.259,2.9373
6.6041,7.9226,0,-0.16493,19.127,2.8795
6.4323,7.9061,0.0059742,-0.16584,18.972,3.3344
6.4323,7.8896,0,-0.16609,18.825,3.3083
6.4323,7.8729,0,-0.16432,18.68,3.2633
6.4323,7.8565,0,-0.16142,18.537,3.2239
6.4323,7.8404,0,-0.15719,18.396,3.1914
6.4323,7.8246,0,-0.15278,18.255,3.161
6.4323,7.8094,0,-0.14563,18.117,3.1441
6.4323,7.7948,0,-0.13914,17.98,3.1264
6.7049,7.7809,0.64949,-0.13094,17.905,0.70401
6.7049,7.7678,0,-0.12192,17.798,2.2882
6.7049,7.7556,0,-0.11318,17.692,2.2865
6.9063,7.7443,0.67712,-0.10409,17.629,0.37307
6.9063,7.7339,0,-0.094549,17.545,1.7237
6.9063,7.7244,0,-0.085541,17.463,1.7295
6.9063,7.7159,0,-0.077666,17.382,1.7338
6.9063,7.7081,0,-0.069731,17.301,1.7406
6.9063,7.7011,0,-0.061889,17.221,1.7494
6.9063,7.6949,0,-0.053917,17.142,1.7608
6.9063,7.6896,0,-0.047969,17.064,1.7673
6.9063,7.6848,0,-0.042034,16.986,1.7754
6.9063,7.6806,0,-0.03753,16.908,1.7801
6.9063,7.6768,0,-0.033678,16.831,1.7836
6.9063,7.6734,0,-0.030875,16.754,1.7844
6.9063,7.6703,0,-0.02914,16.677,1.7821
6.9063,7.6674,0,-0.02618,16.601,1.7847
6.9063,7.6648,0,-0.024548,16.525,1.7833
6.9063,7.6624,0,-0.023893,16.449,1.7788
6.9063,7.66,0,-0.023387,16.374,1.774
6.9063,7.6576,0,-0.022732,16.299,1.7698
