8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.6018,9.6733,0.98525,6.7,35.41,50.626
8.6018,10.343,0,6.7,35.269,72.952
8.6018,11.013,0,6.7,35.062,77.657
8.6018,11.683,0,-0.17435,34.787,9.4222
8.6018,11.666,0,-0.16842,34.48,9.3869
8.6018,11.649,0,-0.16132,34.174,9.3621
8.6018,11.633,0,-0.15433,33.87,9.3397
8.6018,11.617,0,-0.14781,33.568,9.3171
8.6018,11.603,0,-0.14171,33.267,9.2944
8.6018,11.589,0,-0.1351,32.968,9.2779
9.6725,11.575,0.88544,-0.12845,33.184,1.7838
9.6725,11.562,0,-0.12242,32.994,4.9931
9.6725,11.55,0,-0.1159,32.806,4.9834
9.6725,11.538,0,-0.10946,32.619,4.9757
9.6725,11.527,0,-0.10339,32.433,4.9684
9.6725,11.517,0,-0.097288,32.248,4.9634
9.6725,11.507,0,-0.091601,32.064,4.9584
9.6725,11.498,0,-0.085337,31.881,4.9585
9.6725,11.49,0,-0.078737,31.699,4.9628
9.6725,11.482,0,-0.072578,31.517,4.967
9.6725,11.475,0,-0.066632,31.337,4.9724
9.6725,11.468,0,-0.061258,31.157,4.9769
9.6725,11.462,0,-0.055746,30.978,4.9842
9.6725,11.456,0,-0.051098,30.799,4.9888
9.6725,11.451,0,-0.045988,30.621,4.9976
9.6725,11.446,0,-0.040537,30.443,5.0101
9.6725,11.442,0,-0.036379,30.266,5.0177
9.6725,11.439,0,-0.031076,30.089,5.0329
9.6725,11.436,0,-0.027193,29.913,5.0425
9.6725,11.433,0,-0.023723,29.737,5.0513
9.6725,11.431,0,-0.020796,29.561,5.0585
9.6725,11.428,0,-0.01847,29.385,5.0634
9.6725,11.427,0,-0.016431,29.21,5.0677
9.6725,11.425,0,-0.014534,29.034,5.072
9.6725,11.424,0,-0.01239,28.859,5.0783
9.6725,11.422,0,-0.010107,28.684,5.0861
9.6725,11.421,0,-0.0088635,28.509,5.0892
9.6725,11.42,0,-0.0069206,28.334,5.0965
11.337,11.42,0.21619,-0.0061573,31.062,0
11.337,11.419,0,-0.0049868,31.054,0.16146
11.337,11.419,0,-0.0027853,31.045,0.16542
11.414,11.418,0.36308,-0.00031068,31.049,0
11.414,11.418,0,0.031142,31.049,0.076703
11.414,11.421,0,0.062756,31.048,0.15768
11.414,11.428,0,0.091631,31.047,0.24411
11.414,11.437,0,0.12593,31.045,0.35709
11.414,11.449,0,0.1572,31.043,0.47657
11.414,11.465,0,0.17811,31.038,0.57834
11.414,11.483,0,0.19544,31.032,0.67772
