6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.9444,8.9544,0,6.7,35.198,74.834
6.9444,9.6244,0,6.7,34.964,79.551
6.9444,10.294,0,6.7,34.663,84.296
6.9444,10.964,0,-0.25656,34.294,13.08
6.9444,10.939,0,-0.26108,33.893,12.925
6.9444,10.913,0,-0.26589,33.495,12.766
6.6576,10.886,0.077756,-0.27033,32.949,13.256
6.6576,10.859,0,-0.27359,32.528,13.813
6.6576,10.832,0,-0.27495,32.109,13.671
6.6576,10.804,0,-0.27417,31.693,13.546
6.6576,10.777,0,-0.27126,31.28,13.438
6.6576,10.75,0,-0.26754,30.869,13.337
6.6576,10.723,0,-0.26348,30.461,13.242
6.6576,10.697,0,-0.2582,30.056,13.157
6.6576,10.671,0,-0.25154,29.653,13.086
6.6576,10.646,0,-0.24485,29.253,13.017
6.6576,10.621,0,-0.23787,28.856,12.955
7.6052,10.597,1.1309,-0.23099,28.878,3.2886
7.6052,10.574,0,-0.22369,28.58,8.6162
7.6052,10.552,0,-0.21696,28.284,8.5661
7.6052,10.53,0,-0.2093,27.99,8.5249
7.6052,10.509,0,-0.20238,27.699,8.4822
7.6052,10.489,0,-0.19538,27.409,8.4428
8.2105,10.469,0.86735,-0.18875,27.308,2.4157
8.2105,10.451,0,-0.18208,27.083,5.9608
8.2105,10.432,0,-0.17487,26.86,5.9327
8.2105,10.415,0,-0.16792,26.639,5.9058
8.2105,10.398,0,-0.1611,26.419,5.8809
8.2105,10.382,0,-0.15412,26.201,5.8595
8.7141,10.367,0.9126,-0.14669,26.155,1.2868
8.7141,10.352,0,-0.13836,25.99,4.031
8.7141,10.338,0,-0.12911,25.827,4.0289
8.7141,10.325,0,-0.12066,25.665,4.0261
8.7141,10.313,0,-0.11254,25.505,4.0246
8.7141,10.302,0,-0.105,25.345,4.023
8.7141,10.291,0,-0.097578,25.187,4.0235
8.7141,10.282,0,-0.089054,25.03,4.0319
8.7141,10.273,0,-0.080814,24.874,4.0419
8.7141,10.265,0,-0.073427,24.718,4.0505
8.7141,10.257,0,-0.065942,24.564,4.0622
8.7141,10.251,0,-0.059667,24.41,4.0705
8.7141,10.245,0,-0.056268,24.256,4.0668
8.7141,10.239,0,-0.051252,24.103,4.0723
8.7141,10.234,0,-0.046542,23.951,4.078
8.7141,10.229,0,-0.041348,23.799,4.0877
9.8544,10.225,0.53502,-0.035673,24.683,0
9.8544,10.222,0,-0.029595,24.646,0.74497
9.8544,10.219,0,-0.025343,24.609,0.74988
9.8544,10.216,0,-0.020369,24.573,0.7579
9.8544,10.214,0,-0.014892,24.537,0.76863
9.8544,10.213,0,-0.0098353,24.501,0.77958
9.8544,10.212,0,-0.0056124,24.465,0.78942
9.8544,10.211,0,-0.0016944,24.43,0.79947
9.8544,10.211,0,0.011233,24.394,0.83722
9.8544,10.212,0,0.022117,24.358,0.87274
9.8544,10.214,0,0.049987,24.322,0.96465
9.8544,10.219,0,0.062305,24.286,1.0169
9.8544,10.225,0,0.07681,24.249,1.0805
9.8544,10.233,0,0.098705,24.212,1.1744
9.8544,10.243,0,0.1294,24.174,1.3083
9.8544,10.256,0,0.15281,24.134,1.4291
9.8544,10.271,0,0.16747,24.093,1.5272
9.8544,10.288,0,0.18115,24.051,1.6276
9.8544,10.306,0,0.17645,24.006,1.6622
9.8544,10.324,0,0.16012,23.96,1.6505
10.527,10.34,-0.22296,0.14151,24.749,0.57503
10.527,10.354,0,0.12065,24.767,0
10.527,10.366,0,0.084222,24.783,0
10.435,10.374,-0.51363,0.045368,24.794,1.8204
10.435,10.379,0,0.0039344,24.8,0
10.435,10.379,0,-0.006324,24.806,0
10.435,10.379,0,-0.015267,24.811,0
10.435,10.377,0,-0.023579,24.817,0
10.435,10.375,0,-0.031353,24.823,0
10.435,10.372,0,-0.037359,24.829,0
10.435,10.368,0,-0.042731,24.835,0
10.435,10.364,0,-0.048847,24.842,0
10.435,10.359,0,-0.054615,24.85,0
10.435,10.353,0,-0.059856,24.857,0
10.435,10.347,0,-0.06545,24.866,0
10.435,10.341,0,-0.071324,24.875,0
9.5589,10.334,-0.57697,-0.077445,24.286,4.6409
9.5589,10.326,0,-0.082198,24.209,1.6015
9.5589,10.318,0,-0.08739,24.132,1.5615
9.5589,10.309,0,-0.091008,24.057,1.5259
9.5589,10.3,0,-0.095708,23.982,1.4859
9.5589,10.29,0,-0.098645,23.909,1.4508
9.5589,10.28,0,-0.10063,23.836,1.4184
9.5589,10.27,0,-0.10165,23.765,1.3887
9.5589,10.26,0,-0.10008,23.694,1.3673
9.5589,10.25,0,-0.09731,23.624,1.3503
9.3507,10.24,0.3137,-0.093825,23.373,0.96911
9.3507,10.231,0,-0.090617,23.285,1.8839
9.3507,10.222,0,-0.086806,23.197,1.8724
9.3507,10.213,0,-0.081433,23.111,1.8677
9.3507,10.205,0,-0.077462,23.025,1.8593
9.3507,10.197,0,-0.07267,22.94,1.8551
9.3507,10.19,0,-0.06738,22.855,1.854
9.3507,10.183,0,-0.062658,22.772,1.8523
9.3507,10.177,0,-0.058137,22.689,1.8513
9.3507,10.171,0,-0.054468,22.607,1.8484
9.3507,10.166,0,-0.050241,22.525,1.8485
9.3507,10.161,0,-0.046226,22.443,1.8492
9.3507,10.156,0,-0.043015,22.363,1.8479
9.3507,10.152,0,-0.042138,22.282,1.839
9.3507,10.148,0,-0.042289,22.202,1.8266
9.3507,10.143,0,-0.042036,22.123,1.8156
9.3507,10.139,0,-0.045063,22.044,1.7928
9.3507,10.135,0,-0.04876,21.965,1.7667
9.3507,10.13,0,-0.053241,21.887,1.737
9.3507,10.125,0,-0.057429,21.809,1.7073
9.3507,10.119,0,-0.06338,21.732,1.6704
9.3507,10.112,0,-0.067687,21.656,1.6379
9.3507,10.106,0,-0.072685,21.58,1.6021
9.3507,10.098,0,-0.076151,21.505,1.5705
9.3507,10.091,0,-0.079746,21.431,1.5377
9.3507,10.083,0,-0.083266,21.357,1.5044
9.3226,10.074,-0.26817,-0.086862,21.882,2.668
9.3226,10.066,0,-0.090222,21.808,1.5106
9.3226,10.057,0,-0.093,21.734,1.4773
9.3226,10.047,0,-0.093583,21.661,1.4508
9.3226,10.038,0,-0.09663,21.589,1.4161
9.3226,10.028,0,-0.098796,21.518,1.3838
9.3226,10.019,0,-0.10234,21.448,1.3467
9.1236,10.008,-0.66495,-0.10605,21.307,5.5661
9.1236,9.9977,0,-0.11414,21.219,1.7826
9.1236,9.9863,0,-0.1234,21.132,1.719
9.1236,9.974,0,-0.13655,21.046,1.6406
9.1236,9.9603,0,-0.15102,20.962,1.556
8.5813,9.9452,-1.6629,-0.16952,20.757,20.098
8.5813,9.9283,0,-0.19086,20.621,2.8583
8.5813,9.9092,0,-0.21214,20.487,2.7138
8.5813,9.888,0,-0.23319,20.356,2.5676
8.5813,9.8647,0,-0.25394,20.226,2.4204
8.5813,9.8393,0,-0.27233,20.099,2.2801
8.5813,9.812,0,-0.28742,19.975,2.1502
8.5813,9.7833,0,-0.30096,19.853,2.025
8.5813,9.7532,0,-0.31045,19.734,1.9127
8.5813,9.7222,0,-0.31694,19.619,1.8102
8.5813,9.6905,0,-0.3217,19.506,1.7135
