10.556,10.556,-0.094466,0,35.5,0.22132
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.08688,35.366,3.2868
10.556,11.887,0,-0.089261,35.232,3.2481
10.409,11.878,-0.77142,-0.093131,35.065,9.3198
10.409,11.869,0,-0.09827,34.919,3.6263
10.409,11.859,0,-0.10422,34.774,3.5662
10.409,11.848,0,-0.11037,34.629,3.5036
10.409,11.837,0,-0.11642,34.486,3.4398
10.409,11.826,0,-0.1219,34.343,3.3772
10.409,11.814,0,-0.12792,34.202,3.3108
10.409,11.801,0,-0.13429,34.062,3.2415
10.409,11.787,0,-0.13939,33.924,3.1764
10.409,11.773,0,-0.14239,33.787,3.1192
10.409,11.759,0,-0.14476,33.651,3.0642
10.409,11.745,0,-0.14603,33.517,3.0135
10.409,11.73,0,-0.14475,33.384,2.9735
10.409,11.716,0,-0.14372,33.252,2.9329
10.409,11.701,0,-0.14458,33.122,2.8849
10.409,11.687,0,-0.14606,32.994,2.8343
10.409,11.672,0,-0.1492,32.867,2.7765
10.409,11.657,0,-0.15377,32.741,2.7124
10.409,11.642,0,-0.15672,32.617,2.654
10.409,11.626,0,-0.15825,32.495,2.6008
10.409,11.61,0,-0.15742,32.374,2.557
9.5589,11.595,0.46443,-0.15482,30.908,3.1524
9.5589,11.579,0,-0.15116,30.705,5.3138
9.5589,11.564,0,-0.14772,30.504,5.2771
9.7167,11.549,0.67208,-0.14309,30.34,2.056
9.7167,11.535,0,-0.13745,30.157,4.6595
9.7167,11.521,0,-0.13103,29.976,4.6439
9.9567,11.508,0.85409,-0.12408,29.832,1.2217
9.9567,11.496,0,-0.11677,29.678,3.8019
9.9567,11.484,0,-0.10926,29.524,3.7986
10.238,11.473,0.87532,-0.10078,29.412,0.76148
10.238,11.463,0,-0.09385,29.289,2.8908
10.238,11.454,0,-0.087074,29.167,2.8906
10.238,11.445,0,-0.080416,29.045,2.8921
10.238,11.437,0,-0.074796,28.925,2.8911
10.238,11.429,0,-0.070434,28.806,2.8865
10.238,11.422,0,-0.065297,28.687,2.8867
10.238,11.416,0,-0.061623,28.569,2.8821
10.238,11.41,0,-0.057966,28.451,2.8786
10.238,11.404,0,-0.054084,28.334,2.8772
10.238,11.398,0,-0.050039,28.218,2.8777
10.238,11.393,0,-0.047556,28.102,2.8728
10.874,11.389,0.50767,-0.044147,28.405,0.097693
10.874,11.384,0,-0.038665,28.353,1.0718
10.874,11.38,0,-0.033184,28.303,1.079
10.874,11.377,0,-0.027736,28.252,1.0875
10.874,11.374,0,-0.022228,28.202,1.0977
10.874,11.372,0,-0.012922,28.152,1.1214
10.874,11.371,0,-0.0031915,28.102,1.1492
10.874,11.37,0,0.074218,28.052,1.4104
10.874,11.378,0,0.16768,28.002,1.7817
10.874,11.395,0,0.26269,27.951,2.2258
10.874,11.421,0,0.34025,27.898,2.6591
10.874,11.455,0,0.39213,27.841,3.0209
10.874,11.494,0,0.44836,27.781,3.4393
10.874,11.539,0,0.49844,27.717,3.8635
10.874,11.589,0,0.54308,27.648,4.2922
10.874,11.643,0,0.57917,27.574,4.7029
10.874,11.701,0,0.59516,27.494,5.0201
10.874,11.761,0,0.60334,27.408,5.3024
10.874,11.821,0,0.5979,27.317,5.5089
10.874,11.881,0,0.58834,27.219,5.6896
10.874,11.94,0,0.57387,27.115,5.8372
10.874,11.997,0,0.5595,27.006,5.9801
10.874,12.053,0,0.54806,26.891,6.1359
10.874,12.108,0,0.532,26.77,6.2588
10.874,12.161,0,0.51778,26.644,6.387
10.874,12.213,0,0.49668,26.513,6.4663
10.874,12.262,0,0.48858,26.376,6.6192
10.874,12.311,0,0.47166,26.235,6.7132
10.874,12.358,0,0.45918,26.089,6.8287
10.874,12.404,0,0.45478,25.938,6.9913
10.874,12.45,0,0.469,25.783,7.2739
10.874,12.497,0,0.49455,25.623,7.6411
10.874,12.546,0,0.51189,25.458,7.9697
10.874,12.597,0,0.5233,25.288,8.2693
10.874,12.65,0,0.51432,25.113,8.4364
10.874,12.701,0,0.4922,24.933,8.5096
10.874,12.75,0,0.46972,24.748,8.5705
10.874,12.797,0,0.45714,24.558,8.69
10.874,12.843,0,0.44673,24.364,8.8191
10.874,12.888,0,0.42967,24.164,8.8978
10.874,12.931,0,0.42246,23.961,9.0376
10.874,12.973,0,0.42319,23.753,9.2304
10.874,13.015,0,0.42783,23.541,9.4522
10.874,13.058,0,0.42722,23.325,9.64
10.874,13.101,0,0.43093,23.104,9.8596
10.874,13.144,0,0.431,22.879,10.056
10.874,13.187,0,0.43136,22.65,10.255
10.874,13.23,0,0.42946,22.417,10.439
10.874,13.273,0,0.43447,22.179,10.674
10.874,13.316,0,0.44478,21.937,10.951
10.874,13.361,0,0.45477,21.69,11.234
10.874,13.406,0,0.46222,21.439,11.504
10.874,13.453,0,0.4706,21.184,11.786
10.874,13.5,0,0.47943,20.924,12.077
10.874,13.548,0,0.48626,20.659,12.36
10.874,13.596,0,0.49056,20.389,12.627
10.874,13.645,0,0.49188,20.114,12.875
10.874,13.694,0,0.49566,19.835,13.144
10.874,13.744,0,0.49905,19.55,13.413
10.874,13.794,0,0.49617,19.261,13.636
14.7,13.844,0.57967,0.50036,32.054,0
14.7,13.894,0,0.50263,32.138,0
14.7,13.944,0,0.4996,32.216,0
14.7,13.994,0,0.49789,32.289,0
14.7,14.044,0,0.49326,32.357,0
14.7,14.093,0,0.49951,32.42,0
14.7,14.143,0,0.50155,32.478,0.039686
15.065,14.193,0.543,0.49766,32.695,0
15.065,14.243,0,0.50171,32.78,0
15.065,14.293,0,0.50196,32.859,0
15.065,14.343,0,0.50213,32.934,0
15.273,14.393,0.47094,0.49499,33.051,0
15.273,14.443,0,0.49279,33.136,0
15.38,14.492,0.55153,0.49633,33.24,0
15.38,14.542,0,0.49303,33.326,0
15.38,14.591,0,0.49896,33.408,0
15.38,14.641,0,0.50151,33.484,0
15.38,14.691,0,0.50052,33.555,0
15.38,14.741,0,0.50138,33.622,0
15.716,14.791,0.49897,0.50676,33.771,0
15.716,14.842,0,0.49968,33.861,0
15.716,14.892,0,0.49208,33.946,0
15.716,14.941,0,0.48062,34.026,0
15.716,14.989,0,0.46623,34.101,0
15.889,15.036,0.34803,0.46036,34.199,0
15.889,15.082,0,0.44972,34.282,0
15.889,15.127,0,0.44852,34.361,0
15.889,15.172,0,0.44735,34.435,0
15.889,15.216,0,0.44385,34.504,0
15.889,15.261,0,0.43033,34.569,0
16.096,15.304,0.46956,0.42016,34.706,0
16.096,15.346,0,0.41687,34.783,0
16.192,15.388,0.59911,0.42487,34.859,0
16.192,15.43,0,0.43004,34.938,0
16.192,15.473,0,0.43322,35.012,0
16.192,15.516,0,0.42888,35.081,0
16.192,15.559,0,0.42222,35.147,0
16.393,15.601,0.12195,0.41256,35.282,0
16.393,15.643,0,0.39489,35.359,0
16.393,15.682,0,0.37452,35.432,0
16.393,15.72,0,0.35635,35.502,0
16.393,15.755,0,0.33402,35.567,0
16.393,15.789,0,0.31565,35.629,0
16.393,15.82,0,0.308,35.688,0
16.393,15.851,0,0.30039,35.744,0
16.393,15.881,0,0.30336,35.796,0
16.393,15.911,0,0.30644,35.846,0
16.393,15.942,0,0.30498,35.893,0
16.566,15.973,0.11245,0.303,35.986,0
16.566,16.003,0,0.29077,36.043,0
16.566,16.032,0,0.27901,36.098,0
16.566,16.06,0,0.27109,36.15,0
16.566,16.087,0,0.25766,36.2,0
16.566,16.113,0,0.24657,36.246,0
16.566,16.137,0,0.23865,36.291,0
16.566,16.161,0,0.22417,36.332,0
16.566,16.184,0,0.21919,36.372,0
16.566,16.206,0,0.21382,36.409,0
16.566,16.227,0,0.20246,36.444,0
16.566,16.247,0,0.19885,36.477,0
16.566,16.267,0,0.18971,36.508,0
16.566,16.286,0,0.17614,36.537,0
16.566,16.304,0,0.15411,36.564,0
16.566,16.319,0,0.12573,36.589,0
16.566,16.332,0,0.094277,36.613,0
16.566,16.341,0,0.069859,36.636,0
16.449,16.348,-0.2435,0.050434,36.683,0.56756
16.449,16.353,0,0.037989,36.692,0
16.449,16.357,0,0.031531,36.702,0
16.449,16.36,0,0.021845,36.711,0
16.449,16.362,0,0.015986,36.72,0
16.449,16.364,0,0.0052567,36.728,0
16.449,16.364,0,-0.00088266,36.737,0
16.449,16.364,0,-0.0047092,36.745,0
16.449,16.364,0,-0.0070257,36.754,0
16.449,16.363,0,-0.0087977,36.762,0
16.449,16.362,0,-0.010023,36.771,0
16.449,16.361,0,-0.010947,36.78,0
16.449,16.36,0,-0.011947,36.789,0
16.449,16.359,0,-0.014444,36.798,0
16.449,16.358,0,-0.016288,36.807,0
16.449,16.356,0,-0.01707,36.816,0
16.449,16.354,0,-0.016959,36.825,0
16.449,16.352,0,-0.01675,36.835,0
16.449,16.351,0,-0.017217,36.845,0
16.449,16.349,0,-0.017988,36.854,0
16.449,16.347,0,-0.018332,36.865,0
16.449,16.345,0,-0.018862,36.875,0
16.449,16.344,0,-0.018103,36.885,0
16.449,16.342,0,-0.016731,36.896,0
16.179,16.34,0.16425,-0.01354,36.429,0
16.179,16.339,0,-0.012844,36.413,0.31124
16.179,16.337,0,-0.012027,36.397,0.31038
16.179,16.336,0,-0.011647,36.382,0.30865
16.179,16.335,0,-0.010937,36.366,0.3078
16.179,16.334,0,-0.0096108,36.35,0.3086
16.179,16.333,0,-0.0078653,36.335,0.31072
16.179,16.332,0,-0.0055411,36.32,0.31464
16.285,16.332,0.14668,-0.0039495,36.341,0
16.285,16.331,0,-0.0030564,36.337,0.089795
16.285,16.331,0,-0.00048978,36.332,0.094814
16.285,16.331,0,0.010679,36.327,0.11972
16.285,16.332,0,0.024023,36.323,0.15271
16.417,16.334,0.43885,0.040793,36.331,0
16.417,16.338,0,0.057513,36.339,0
16.417,16.344,0,0.066916,36.346,0
16.496,16.351,0.10992,0.072073,36.385,0
16.496,16.358,0,0.077462,36.399,0
16.496,16.366,0,0.082366,36.413,0
16.496,16.374,0,0.089935,36.425,0
16.496,16.383,0,0.092682,36.437,0
16.496,16.392,0,0.10146,36.448,0.0063895
16.496,16.403,0,0.10303,36.458,0.032235
16.496,16.413,0,0.10949,36.467,0.070508
16.638,16.424,0.00090831,0.10585,36.523,0
16.638,16.434,0,0.10204,36.544,0
16.638,16.445,0,0.10139,36.564,0
16.655,16.455,0.051743,0.098508,36.59,0
16.655,16.465,0,0.093514,36.61,0
16.655,16.474,0,0.092857,36.628,0
16.655,16.483,0,0.094492,36.646,0
16.655,16.493,0,0.086046,36.662,0
16.655,16.501,0,0.065047,36.678,0
16.655,16.508,0,0.017215,36.693,0
16.655,16.509,0,-0.0092165,36.708,0
16.233,16.509,-1.7459,-0.023169,36.648,16.025
16.233,16.506,0,-0.038499,36.62,0.50132
16.233,16.502,0,-0.050928,36.593,0.46117
16.233,16.497,0,-0.057646,36.567,0.43318
16.233,16.492,0,-0.059446,36.541,0.41601
16.233,16.486,0,-0.056296,36.515,0.41053
16.233,16.48,0,-0.051705,36.49,0.40925
16.233,16.475,0,-0.047077,36.466,0.4091
16.233,16.47,0,-0.041947,36.442,0.41124
16.233,16.466,0,-0.038798,36.418,0.40966
16.233,16.462,0,-0.034636,36.395,0.41129
16.233,16.459,0,-0.031195,36.372,0.41209
16.14,16.455,0.62901,-0.027233,36.008,0
16.14,16.453,0,-0.022261,35.976,0.63637
16.14,16.45,0,-0.014976,35.945,0.65111
16.14,16.449,0,-0.0085704,35.914,0.66532
16.14,16.448,0,-0.0012036,35.883,0.68391
16.51,16.448,0.57265,0.030109,35.931,0
16.51,16.451,0,0.054089,35.938,0
16.51,16.456,0,0.075424,35.943,0.054572
16.51,16.464,0,0.090324,35.948,0.10672
16.51,16.473,0,0.099719,35.952,0.15005
16.51,16.483,0,0.10973,35.956,0.19801
16.51,16.494,0,0.11573,35.958,0.23878
16.759,16.506,0.21376,0.12283,36.054,0
16.759,16.518,0,0.12912,36.079,0
16.759,16.531,0,0.13411,36.102,0
16.759,16.544,0,0.14174,36.125,0
16.759,16.558,0,0.1433,36.145,0
16.759,16.573,0,0.14921,36.165,0
16.759,16.588,0,0.1607,36.183,2.4803e-05
16.759,16.604,0,0.17001,36.199,0.05972
16.759,16.621,0,0.1768,36.214,0.11631
16.759,16.638,0,0.17511,36.227,0.1528
16.759,16.656,0,0.17078,36.238,0.18202
16.759,16.673,0,0.16733,36.248,0.21267
16.759,16.69,0,0.17221,36.255,0.26553
16.759,16.707,0,0.17572,36.262,0.31647
16.759,16.724,0,0.18557,36.266,0.38727
16.759,16.743,0,0.18426,36.268,0.42893
16.759,16.761,0,0.18384,36.269,0.47317
16.759,16.78,0,0.1852,36.268,0.52304
16.759,16.798,0,0.18137,36.265,0.55784
16.759,16.816,0,0.18135,36.26,0.6035
16.759,16.835,0,0.18194,36.254,0.65144
16.759,16.853,0,0.19511,36.245,0.74018
16.759,16.872,0,0.20147,36.235,0.81194
16.759,16.892,0,0.20789,36.223,0.8867
16.759,16.913,0,0.214,36.208,0.96324
16.759,16.935,0,0.21633,36.192,1.0294
16.759,16.956,0,0.22536,36.173,1.1206
16.759,16.979,0,0.2331,36.152,1.2113
16.759,17.002,0,0.24271,36.129,1.3126
16.759,17.026,0,0.2508,36.104,1.4126
16.759,17.051,0,0.25599,36.076,1.5053
16.759,17.077,0,0.2631,36.045,1.6084
16.759,17.103,0,0.27335,36.012,1.7277
16.759,17.131,0,0.28101,35.977,1.8415
16.759,17.159,0,0.28568,35.938,1.9468
16.759,17.187,0,0.29451,35.897,2.0726
16.759,17.217,0,0.30263,35.852,2.2
16.759,17.247,0,0.30899,35.805,2.324
16.759,17.278,0,0.31753,35.755,2.4616
16.759,17.31,0,0.33076,35.701,2.6257
16.759,17.343,0,0.34354,35.645,2.7949
16.759,17.377,0,0.35203,35.585,2.9506
16.759,17.412,0,0.3531,35.521,3.0752
