0,0,0.33298,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0.31189,5.46,0.25796,7.8,33.689,105.4
0.31189,6.24,0,6.7,33.135,102.78
0.31189,6.91,0,6.7,32.509,107.63
0.31189,7.58,0,6.7,31.815,112.5
0.36972,8.25,0.12869,-0.41099,31.089,30.76
0.36972,8.2089,0,-0.42365,30.303,32.122
0.36972,8.1665,0,-0.43637,29.522,31.746
0.36972,8.1229,0,-0.44893,28.744,31.365
0.36972,8.078,0,-0.46226,27.971,30.97
0.49756,8.0318,0.34688,-0.47543,27.217,25.538
0.49756,7.9842,0,-0.4887,26.466,29.424
0.49756,7.9354,0,-0.50205,25.719,29.012
0.49756,7.8852,0,-0.5167,24.978,28.582
0.49756,7.8335,0,-0.53207,24.242,28.138
0.49756,7.7803,0,-0.5487,23.511,27.676
0.49756,7.7254,0,-0.56644,22.786,27.195
0.71502,7.6688,0.012662,-0.58525,22.176,25.323
0.71502,7.6102,0,-0.60676,21.484,24.953
0.71502,7.5496,0,-0.62965,20.797,24.406
0.71502,7.4866,0,-0.65454,20.117,23.833
0.71502,7.4212,0,-0.68127,19.443,23.233
0.71502,7.353,0,-0.71096,18.776,22.597
0.71502,7.2819,0,-0.7414,18.116,21.944
0.71502,7.2078,0,-0.77487,17.463,21.254
0.71502,7.1303,0,-0.81166,16.817,20.526
0.50509,7.0491,-0.43875,-0.85082,16.124,21.392
0.50509,6.9641,0,-0.8935,15.474,20.05
0.50509,6.8747,0,-0.93902,14.832,19.202
0.50509,6.7808,0,-0.9891,14.2,18.307
0.50509,6.6819,0,-1.0417,13.577,17.382
0.50509,6.5777,0,-1.0987,12.965,16.415
0.50509,6.4679,0,-1.159,12.363,15.416
0.50509,6.352,0,-1.2241,11.773,14.38
0.50509,6.2295,0,-1.2963,11.194,13.294
0.50509,6.0999,0,-1.3756,10.628,12.166
0.50509,5.9624,0,-1.4564,10.076,11.044
0.50509,5.8167,0,-1.547,9.5371,9.8866
0.50509,5.662,0,-1.6367,9.0137,8.7727
0.50509,5.4983,0,-1.7317,8.5062,7.6839
0.50509,5.3252,0,-8.8,8.0155,0
0.50509,4.4452,0,-8.8,7.5775,0
0.50509,3.5652,0,-8.8,7.2275,0
0.50509,2.6852,0,-8.8,6.9655,0
0.50509,1.8052,0,-0.32762,6.7915,2.199
0.50509,1.7724,0,-8.8,6.6631,0
0.50509,0.89241,0,-0.10778,6.5804,0.58385
0.50509,0.88163,0,-0.11367,6.5422,0.54523
0.50509,0.87026,0,-8.8,6.5051,0
0.50509,0,0,-0.46391,6.5126,0
0.50509,0,0,-0.45997,6.5654,0
0.50509,0,0,-0.46479,6.6182,0
0.50509,0,0,-0.48498,6.6711,0
0.50509,0,0,-8.8,6.724,0
0.50509,0,0,-8.8,6.8185,0
0.50509,0,0,-8.8,6.913,0
0.50509,0,0,-8.8,7.0075,0
0.50509,0,0,-8.8,7.102,0
0.50509,0,0,-8.8,7.1965,0
0.50509,0,0,-8.8,7.2911,0
0.50509,0,0,-8.8,7.3856,0
0.50509,0,0,-8.8,7.4801,0
0.50509,0,0,-8.8,7.5746,0
0.50509,0,0,-8.8,7.6691,0
0.50509,0,0,-8.8,7.7636,0
0.50509,0,0,-8.8,7.8581,0
0.50509,0,0,-8.8,7.9526,0
-1.4184,0,-0.45808,-8.8,4.1458,0
-1.4184,0,0,-8.8,4.0479,0
-1.4184,0,0,-8.8,3.9501,0
-1.4184,0,0,-8.8,3.8522,0
-1.4184,0,0,-8.8,3.7544,0
-1.4184,0,0,-8.8,3.6565,0
-1.4184,0,0,-8.8,3.5587,0
-1.4184,0,0,-8.8,3.4609,0
-1.4184,0,0,-8.8,3.363,0
-1.4184,0,0,-8.8,3.2652,0
-1.5554,0,0.22304,-8.8,3.0192,0
-1.5554,0,0,-8.8,2.9076,0
-1.5554,0,0,-8.8,2.7961,0
-1.5554,0,0,-8.8,2.6846,0
-1.5554,0,0,-8.8,2.573,0
-1.5554,0,0,-8.8,2.4615,0
-1.5554,0,0,-8.8,2.35,0
-1.5554,0,0,-8.8,2.2384,0
-1.5554,0,0,-8.8,2.1269,0
-1.5554,0,0,-8.8,2.0153,0
-1.5554,0,0,-8.8,1.9038,0
-1.5554,0,0,-8.8,1.7923,0
-1.5554,0,0,-8.8,1.6807,0
-1.5554,0,0,-8.8,1.5692,0
-1.5554,0,0,-8.8,1.4577,0
-1.5554,0,0,-8.8,1.3461,0
-0.93144,0,0.39861,-8.8,1.72,0
-0.89079,0,0.3635,-8.8,1.663,0
-0.89079,0,0,-8.8,1.618,0
-0.89079,0,0,-8.8,1.5729,0
-0.89079,0,0,-8.8,1.5278,0
-0.89079,0,0,-8.8,1.4827,0
-0.89079,0,0,-8.8,1.4376,0
-0.89079,0,0,-8.8,1.3926,0
-0.89079,0,0,-8.8,1.3475,0
-0.89079,0,0,-8.8,1.3024,0
-0.89079,0,0,-8.8,1.2573,0
-0.53365,0,0.35321,-8.8,1.4006,0
-0.53365,0,0,-8.8,1.3912,0
-0.53365,0,0,-8.8,1.3818,0
-0.44299,0,0.33547,-8.8,1.3891,0
-0.44299,0,0,-8.8,1.3888,0
-0.44299,0,0,-8.8,1.3885,0
-0.44299,0,0,-8.8,1.3882,0
-0.44299,0,0,-8.8,1.3879,0
-0.44299,0,0,-8.8,1.3876,0
-0.44299,0,0,-8.8,1.3873,0
-0.44299,0,0,-8.8,1.387,0
-0.44299,0,0,-8.8,1.3867,0
-0.44299,0,0,-8.8,1.3864,0
-0.44299,0,0,-8.8,1.3861,0
-0.44299,0,0,-8.8,1.3858,0
-0.44299,0,0,-8.8,1.3855,0
-0.44299,0,0,-8.8,1.3852,0
-0.44299,0,0,-8.8,1.3849,0
-0.44299,0,0,-8.8,1.3846,0
-0.44299,0,0,-8.8,1.3843,0
-0.44299,0,0,-8.8,1.384,0
-0.44299,0,0,-8.8,1.3837,0
0.15325,0,0.15217,-8.8,2.0251,0
0.17763,0,0.052532,-8.8,2.0788,0
0.17763,0,0,-8.8,2.1406,0
0.17763,0,0,-8.8,2.2023,0
0.17763,0,0,-8.8,2.2641,0
0.17763,0,0,-8.8,2.3259,0
0.17763,0,0,-8.8,2.3876,0
0.17763,0,0,-8.8,2.4494,0
0.17763,0,0,-8.8,2.5112,0
0.17763,0,0,-8.8,2.5729,0
0.17763,0,0,-8.8,2.6347,0
0.17763,0,0,-8.8,2.6964,0
0.17763,0,0,-8.8,2.7582,0
-0.18056,0,-0.49426,-8.8,2.7096,0
-0.18056,0,0,-8.8,2.7356,0
-0.18056,0,0,-8.8,2.7615,0
-0.18056,0,0,-8.8,2.7875,0
-0.18056,0,0,-8.8,2.8134,0
-0.18056,0,0,-8.8,2.8394,0
-0.18056,0,0,-8.8,2.8653,0
-0.18056,0,0,-8.8,2.8913,0
-0.18056,0,0,-8.8,2.9172,0
-0.18056,0,0,-8.8,2.9431,0
-0.18056,0,0,-8.8,2.9691,0
-0.71471,0,-0.45971,-8.8,2.6856,0
-0.71471,0,0,-8.8,2.6581,0
