14.167,14.167,0.6457,0,35.5,0
14.167,14.167,0,0.03596,35.5,0.078792
14.167,14.17,0,0.0741,35.5,0.17733
14.36,14.178,0.66392,0.11228,35.526,0
14.36,14.189,0,0.1407,35.544,0
14.36,14.203,0,0.16682,35.56,0.048538
14.36,14.22,0,0.19124,35.575,0.15092
14.36,14.239,0,0.22247,35.588,0.28368
14.36,14.261,0,0.24331,35.599,0.40011
14.715,14.285,0.60344,0.2623,35.722,0
14.715,14.312,0,0.27775,35.763,0
14.715,14.339,0,0.30148,35.802,0
14.715,14.37,0,0.32418,35.838,0.032459
14.715,14.402,0,0.33463,35.871,0.14206
14.715,14.435,0,0.34729,35.901,0.26423
14.715,14.47,0,0.3529,35.927,0.37079
14.715,14.505,0,0.35397,35.95,0.46613
14.715,14.541,0,0.35993,35.969,0.57964
14.715,14.577,0,0.36163,35.984,0.68229
14.715,14.613,0,0.36052,35.996,0.77704
14.715,14.649,0,0.36586,36.005,0.89589
14.715,14.686,0,0.36813,36.01,1.007
14.715,14.722,0,0.37238,36.011,1.128
14.715,14.76,0,0.37396,36.008,1.2418
15.442,14.797,0.54895,0.37957,36.604,0
15.442,14.835,0,0.38776,36.667,0
15.442,14.874,0,0.39307,36.726,0
15.442,14.913,0,0.40904,36.781,0
15.442,14.954,0,0.4254,36.831,0
15.762,14.997,0.73358,0.44424,36.956,0
15.762,15.041,0,0.46146,37.031,0
15.762,15.087,0,0.47567,37.1,0
15.762,15.135,0,0.49214,37.165,0
15.762,15.184,0,0.50676,37.226,0.0014997
15.762,15.235,0,0.51469,37.281,0.15887
15.762,15.286,0,0.52509,37.331,0.33144
15.762,15.339,0,0.53652,37.376,0.51595
15.762,15.392,0,0.53659,37.416,0.66693
15.762,15.446,0,0.53411,37.45,0.811
15.762,15.499,0,0.52709,37.479,0.93892
15.762,15.552,0,0.51689,37.503,1.0537
15.762,15.604,0,0.50921,37.521,1.1764
15.762,15.655,0,0.50557,37.534,1.3145
15.762,15.705,0,0.50297,37.542,1.4575
15.762,15.755,0,0.5051,37.546,1.6218
15.762,15.806,0,0.50471,37.544,1.7784
15.762,15.856,0,0.50026,37.537,1.9189
15.762,15.906,0,0.49739,37.525,2.0667
15.762,15.956,0,0.49341,37.508,2.21
