17.222,17.222,-0.43679,0,35.5,1.4358
17.222,17.222,0,-0.0049305,35.5,0
17.222,17.222,0,-0.0075196,35.5,0
17.222,17.221,0,-0.0098937,35.5,0
17.222,17.22,0,-0.0121,35.5,0
17.222,17.219,0,-0.014251,35.501,0
17.222,17.217,0,-0.016755,35.501,0
17.222,17.216,0,-0.019303,35.502,0
17.222,17.214,0,-0.022231,35.502,0
16.94,17.212,-0.33318,-0.025379,35.363,1.7094
16.94,17.209,0,-0.027591,35.336,0.52101
16.887,17.206,-0.23621,-0.029876,35.308,1.423
16.887,17.203,0,-0.032241,35.277,0.61769
16.887,17.2,0,-0.032452,35.245,0.60959
16.887,17.197,0,-0.031837,35.214,0.60366
16.887,17.194,0,-0.030622,35.183,0.5995
16.887,17.191,0,-0.027943,35.153,0.59954
16.887,17.188,0,-0.024851,35.122,0.60132
16.887,17.185,0,-0.019585,35.092,0.60973
16.887,17.183,0,-0.013418,35.063,0.62191
16.887,17.182,0,-0.0091618,35.033,0.63042
16.887,17.181,0,-0.0040902,35.004,0.64226
16.887,17.181,0,0.0029316,34.974,0.66087
16.887,17.181,0,0.019714,34.945,0.70931
16.887,17.183,0,0.037077,34.915,0.76491
16.887,17.187,0,0.050398,34.885,0.81409
16.887,17.192,0,0.065351,34.855,0.87273
16.887,17.198,0,0.079468,34.824,0.93391
16.887,17.206,0,0.091351,34.793,0.99282
16.887,17.215,0,0.10862,34.76,1.0739
16.887,17.226,0,0.12743,34.727,1.167
16.887,17.239,0,0.14264,34.692,1.2549
16.887,17.253,0,0.16369,34.657,1.3703
16.887,17.269,0,0.18206,34.619,1.4848
16.887,17.288,0,0.19612,34.58,1.5908
16.887,17.307,0,0.21032,34.539,1.7036
16.887,17.328,0,0.2253,34.496,1.826
16.887,17.351,0,0.24064,34.45,1.957
16.887,17.375,0,0.25949,34.403,2.1102
18.031,17.401,0.58327,0.27591,35.616,0
18.031,17.428,0,0.28548,35.677,0
18.031,17.457,0,0.29611,35.736,0
18.031,17.487,0,0.3071,35.792,0
18.031,17.517,0,0.32381,35.845,0
18.031,17.55,0,0.33268,35.895,0
