0,0,0.0099818,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43494,30.831,28.027
0,8.2065,0,-0.44983,30.008,27.699
0,8.1615,0,-0.46537,29.189,27.361
0,8.115,0,-0.48112,28.375,27.014
0,8.0669,0,-0.4982,27.566,26.651
0,8.0171,0,-0.51623,26.762,26.275
0,7.9654,0,-0.53467,25.963,25.888
0,7.912,0,-0.55542,25.169,25.478
0,7.8564,0,-0.57618,24.381,25.059
0,7.7988,0,-0.59767,23.598,24.628
0,7.739,0,-0.62108,22.821,24.175
0,7.6769,0,-0.64575,22.05,23.706
0,7.6124,0,-0.6722,21.286,23.215
0,7.5451,0,-0.69914,20.528,22.712
0,7.4752,0,-0.72907,19.777,22.18
0,7.4023,0,-0.76045,19.033,21.628
0,7.3263,0,-0.7943,18.297,21.051
0,7.2468,0,-0.83118,17.568,20.444
0.06133,7.1637,-0.0026516,-0.86776,16.921,23.732
0.06133,7.0769,0,-0.90901,16.215,22.86
0.06133,6.986,0,-0.95241,15.518,21.989
0.06133,6.8908,0,-0.99837,14.83,21.083
0.06133,6.791,0,-1.0475,14.152,20.14
0.06133,6.6862,0,-1.0984,13.484,19.172
0.06133,6.5764,0,-1.1529,12.827,18.166
0.06133,6.4611,0,-1.2091,12.182,17.14
0.06133,6.3402,0,-1.271,11.548,16.065
0.06133,6.2131,0,-1.3347,10.926,14.977
0.06133,6.0796,0,-1.3989,10.318,13.888
0.06133,5.9397,0,-1.4699,9.7228,12.759
0.063179,5.7927,0.0022857,-1.5421,9.1233,11.613
0.063179,5.6385,0,-1.6207,8.5581,10.492
0.063179,5.4765,0,-1.7012,8.0086,9.3764
