7.5,7.5,0.29933,0,35.5,0
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.3399,10.18,-0.048262,6.7,34.924,81.694
7.3399,10.85,0,-0.20628,34.607,11.094
7.3399,10.829,0,-0.20456,34.257,11.013
7.3399,10.809,0,-0.19938,33.909,10.958
7.6701,10.789,2.2782,-0.19107,33.614,2.5682
7.6701,10.77,0,-0.1782,33.303,9.4753
7.6701,10.752,0,-0.16558,32.994,9.4837
7.6701,10.735,0,-0.152,32.686,9.504
7.6701,10.72,0,-0.13785,32.381,9.5342
8.7904,10.707,2.1006,-0.12393,32.363,2.009
8.7904,10.694,0,-0.11038,32.172,5.108
8.7904,10.683,0,-0.095722,31.982,5.1465
9.4339,10.674,2.139,-0.081935,31.875,2.3612
9.4339,10.665,0,-0.067009,31.752,3.0279
9.4339,10.659,0,-0.052762,31.629,3.0695
10.081,10.653,2.0138,-0.038265,31.624,2.5727
10.081,10.65,0,-0.025009,31.567,1.2656
10.081,10.647,0,-0.013055,31.51,1.2985
10.081,10.646,0,-0.0021442,31.454,1.3315
10.081,10.645,0,0.11421,31.397,1.7509
10.081,10.657,0,0.2381,31.34,2.2929
10.081,10.681,0,0.31934,31.281,2.7359
10.081,10.713,0,0.37717,31.22,3.1211
10.081,10.75,0,0.39843,31.155,3.3577
10.081,10.79,0,0.3803,31.086,3.4051
10.081,10.828,0,0.32905,31.013,3.2804
10.081,10.861,0,0.28497,30.936,3.1766
10.081,10.89,0,0.25473,30.857,3.1269
10.081,10.915,0,0.25125,30.775,3.1961
10.081,10.94,0,0.27719,30.69,3.4089
10.081,10.968,0,0.33215,30.603,3.7849
10.081,11.001,0,0.39436,30.512,4.2354
10.081,11.041,0,0.45812,30.418,4.7372
10.081,11.086,0,0.53838,30.32,5.3825
11.896,11.14,1.9306,0.63741,32.171,0.78153
11.896,11.204,0,0.73441,32.243,0.48899
11.896,11.277,0,0.86215,32.309,1.249
11.896,11.364,0,0.98195,32.366,2.1099
11.896,11.462,0,1.0922,32.415,3.0485
13.068,11.571,2.6294,1.2026,32.729,1.5563
13.331,11.691,2.5701,1.3,32.877,1.0084
13.331,11.821,0,1.3826,33.034,0.73486
13.331,11.96,0,1.4574,33.178,1.5922
13.331,12.105,0,1.5185,33.308,2.464
13.331,12.257,0,1.5823,33.423,3.4285
13.331,12.415,0,1.6479,33.523,4.4827
13.331,12.58,0,1.6973,33.606,5.5084
13.331,12.75,0,1.7464,33.673,6.5945
15.487,12.925,2.7637,1.7961,34.562,0.57622
15.76,13.104,2.6845,1.8312,34.821,0.21754
15.76,13.287,0,1.8584,35.078,0
15.76,13.473,0,1.8495,35.316,0.37392
15.76,13.658,0,1.8128,35.535,0.84033
15.76,13.839,0,1.7309,35.736,1.0606
15.76,14.012,0,1.6292,35.919,1.1474
15.76,14.175,0,1.491,36.086,1.0133
15.76,14.324,0,1.3607,36.237,0.88175
15.76,14.461,0,1.2421,36.374,0.77304
16.461,14.585,-0.094084,1.1429,37.038,0
16.461,14.699,0,1.0572,37.22,0
16.461,14.805,0,0.98213,37.39,0
16.461,14.903,0,0.93092,37.551,0
16.461,14.996,0,0.90662,37.702,0
16.461,15.087,0,0.8977,37.844,0
16.461,15.176,0,0.91276,37.977,0
16.461,15.268,0,0.94734,38.101,0
16.461,15.363,0,0.9778,38.215,0.25367
16.461,15.46,0,1.0053,38.32,0.66943
16.461,15.561,0,1.033,38.415,1.1155
