16.944,16.944,0.63268,0,35.5,0
16.944,16.944,0,0.029415,35.5,0.063973
16.944,16.947,0,0.061686,35.5,0.14555
16.944,16.954,0,0.08737,35.499,0.22308
16.944,16.962,0,0.11753,35.498,0.32264
16.944,16.974,0,0.14601,35.496,0.43017
16.944,16.989,0,0.1646,35.492,0.52044
16.944,17.005,0,0.18492,35.487,0.62377
16.944,17.024,0,0.20513,35.48,0.73556
16.944,17.044,0,0.2276,35.471,0.86408
16.944,17.067,0,0.24922,35.46,1.0002
16.944,17.092,0,0.26912,35.446,1.1407
17.746,17.119,0.74779,0.28444,35.904,0
17.746,17.147,0,0.30577,35.965,0
17.746,17.178,0,0.33203,36.024,0
17.746,17.211,0,0.35985,36.079,0
17.746,17.247,0,0.3795,36.131,0
17.746,17.285,0,0.40846,36.179,0
17.746,17.326,0,0.43501,36.223,0.17986
17.746,17.369,0,0.4592,36.263,0.37335
17.746,17.415,0,0.47648,36.298,0.55769
17.746,17.463,0,0.4957,36.329,0.76068
17.746,17.512,0,0.51841,36.354,0.99016
17.746,17.564,0,0.53425,36.375,1.2072
17.746,17.618,0,0.5522,36.391,1.4445
17.746,17.673,0,0.5678,36.401,1.6844
17.746,17.73,0,0.58698,36.405,1.9523
17.746,17.788,0,0.60865,36.404,2.2462
17.746,17.849,0,0.62037,36.397,2.5076
17.746,17.911,0,0.63632,36.383,2.8001
17.746,17.975,0,0.64693,36.363,3.0777
17.746,18.04,0,0.66235,36.337,3.3903
17.746,18.106,0,0.67147,36.305,3.6811
17.746,18.173,0,0.67952,36.265,3.9746
17.746,18.241,0,0.69306,36.219,4.3075
17.746,18.31,0,0.70239,36.166,4.6275
17.746,18.38,0,0.70172,36.106,4.897
17.746,18.451,0,0.69487,36.039,5.1323
17.746,18.52,0,0.68528,35.965,5.3502
17.746,18.589,0,0.67073,35.885,5.5356
17.746,18.656,0,0.64757,35.797,5.663
17.746,18.72,0,0.62964,35.703,5.8136
17.746,18.783,0,0.60624,35.602,5.9235
17.746,18.844,0,0.59211,35.495,6.0817
17.746,18.903,0,0.57596,35.383,6.2222
17.746,18.961,0,0.56725,35.264,6.4035
17.746,19.018,0,0.55348,35.14,6.5499
17.746,19.073,0,0.54362,35.01,6.7161
17.746,19.127,0,0.53697,34.874,6.8998
17.746,19.181,0,0.53112,34.733,7.0868
17.746,19.234,0,0.52748,34.587,7.2869
17.746,19.287,0,0.52696,34.436,7.5074
17.746,19.34,0,0.52768,34.279,7.7374
17.746,19.392,0,0.5364,34.117,8.0237
17.746,19.446,0,0.54487,33.95,8.3149
17.746,19.5,0,0.5532,33.777,8.6117
20.914,19.556,0.72629,0.56142,41.53,0
20.996,19.612,0.70857,0.57123,41.663,0
20.996,19.669,0,0.57879,41.799,0
20.996,19.727,0,0.58143,41.928,0
20.996,19.785,0,0.58101,42.052,0
20.996,19.843,0,0.57505,42.171,0
20.996,19.901,0,0.57339,42.283,0
20.996,19.958,0,0.56651,42.39,0
21.383,20.015,0.28824,0.55741,42.658,0
21.383,20.07,0,0.54717,42.792,0
21.383,20.125,0,0.5346,42.92,0
21.383,20.179,0,0.52631,43.043,0
21.383,20.231,0,0.51343,43.161,0
21.383,20.283,0,0.50225,43.274,0
21.383,20.333,0,0.48669,43.382,0
21.383,20.381,0,0.47592,43.484,0
21.383,20.429,0,0.46111,43.582,0
21.383,20.475,0,0.44433,43.675,0
21.383,20.52,0,0.42982,43.764,0
21.383,20.563,0,0.41312,43.848,0
21.383,20.604,0,0.39882,43.928,0
21.383,20.644,0,0.39029,44.004,0
21.639,20.683,0.22844,0.38137,44.33,0
21.639,20.721,0,0.3742,44.424,0
21.639,20.758,0,0.37403,44.514,0
21.639,20.796,0,0.37089,44.6,0
21.639,20.833,0,0.36789,44.683,0
21.639,20.87,0,0.36724,44.761,0
21.639,20.906,0,0.36662,44.836,0
21.639,20.943,0,0.36279,44.908,0
21.639,20.979,0,0.35579,44.976,0
21.639,21.015,0,0.35289,45.04,0
21.639,21.05,0,0.35557,45.1,0
21.639,21.086,0,0.35493,45.157,0
21.639,21.121,0,0.35789,45.211,0
21.639,21.157,0,0.36167,45.261,0
21.639,21.193,0,0.36022,45.307,0
21.639,21.229,0,0.35848,45.35,0
21.639,21.265,0,0.35338,45.389,0.047733
21.639,21.3,0,0.34648,45.425,0.11437
21.639,21.335,0,0.34454,45.457,0.19473
21.639,21.369,0,0.34247,45.486,0.27521
21.639,21.404,0,0.33855,45.511,0.35029
21.639,21.438,0,0.33741,45.533,0.43398
21.639,21.471,0,0.33652,45.551,0.51923
21.639,21.505,0,0.33111,45.566,0.59017
22.389,21.538,0.3153,0.33079,46.48,0
22.418,21.571,0.33688,0.32905,46.57,0
22.418,21.604,0,0.32595,46.653,0
22.418,21.637,0,0.32345,46.733,0
22.418,21.669,0,0.32615,46.81,0
22.418,21.702,0,0.32719,46.883,0
22.418,21.734,0,0.3261,46.953,0
22.418,21.767,0,0.32493,47.02,0
22.639,21.799,0.32233,0.32429,47.156,0
22.639,21.832,0,0.32458,47.239,0
22.639,21.864,0,0.32569,47.318,0
22.639,21.897,0,0.32605,47.394,0
22.639,21.929,0,0.32481,47.466,0
22.639,21.962,0,0.32097,47.536,0
22.639,21.994,0,0.31991,47.602,0
22.639,22.026,0,0.32091,47.665,0
22.639,22.058,0,0.32506,47.724,0
22.639,22.091,0,0.3218,47.781,0
22.961,22.123,0.33161,0.32078,48.007,0
22.961,22.155,0,0.32396,48.089,0
22.961,22.187,0,0.32422,48.168,0
22.961,22.22,0,0.32456,48.244,0
22.961,22.252,0,0.32478,48.316,0
22.961,22.285,0,0.32278,48.386,0
22.961,22.317,0,0.32405,48.452,0
22.961,22.349,0,0.31906,48.514,0
22.961,22.381,0,0.31857,48.574,0
22.961,22.413,0,0.32002,48.63,0
22.961,22.445,0,0.31657,48.684,0
22.961,22.477,0,0.31402,48.734,0
22.961,22.508,0,0.31234,48.78,0
22.961,22.539,0,0.30926,48.824,0
22.961,22.57,0,0.30994,48.865,0
22.961,22.601,0,0.31295,48.902,0
22.961,22.633,0,0.31239,48.937,0.039939
23.492,22.664,0.30738,0.313,49.503,0
23.492,22.695,0,0.31507,49.584,0
23.492,22.727,0,0.31236,49.663,0
23.492,22.758,0,0.31019,49.738,0
23.492,22.789,0,0.30729,49.809,0
23.492,22.82,0,0.30125,49.878,0
23.492,22.85,0,0.2931,49.944,0
23.633,22.879,-0.13446,0.28328,50.078,0
23.633,22.907,0,0.26678,50.152,0
23.633,22.934,0,0.24863,50.223,0
23.633,22.959,0,0.22325,50.291,0
23.633,22.981,0,0.19941,50.358,0
23.633,23.001,0,0.17047,50.422,0
23.633,23.018,0,0.14034,50.484,0
23.633,23.032,0,0.1125,50.545,0
23.287,23.044,-0.70408,0.091042,50.477,2.4847
23.287,23.053,0,0.062322,50.5,0
23.287,23.059,0,0.023606,50.524,0
23.287,23.061,0,-0.0034944,50.546,0
22.903,23.061,-1.1777,-0.011256,50.487,7.5347
22.903,23.06,0,-0.020227,50.472,0.28756
22.903,23.058,0,-0.02812,50.456,0.26454
22.903,23.055,0,-0.036327,50.441,0.23949
22.903,23.051,0,-0.043972,50.426,0.21442
22.331,23.047,-1.2112,-0.051212,50.277,10.559
22.331,23.042,0,-0.059329,50.205,1.5277
22.331,23.036,0,-0.067837,50.135,1.4828
22.331,23.029,0,-0.076922,50.064,1.4343
22.331,23.021,0,-0.086417,49.995,1.3828
22.331,23.013,0,-0.097489,49.926,1.3245
22.331,23.003,0,-0.10978,49.859,1.2605
22.331,22.992,0,-0.12131,49.792,1.1971
22.331,22.98,0,-0.13365,49.727,1.1297
22.331,22.966,0,-0.14445,49.663,1.0652
22.331,22.952,0,-0.15581,49.6,0.99795
20.725,22.936,-1.2278,-0.16602,48.683,18.431
20.725,22.92,0,-0.17526,48.463,5.8278
20.725,22.902,0,-0.18253,48.244,5.7217
20.725,22.884,0,-0.18862,48.027,5.6203
20.725,22.865,0,-0.19411,47.812,5.5205
20.725,22.846,0,-0.19692,47.599,5.4339
20.725,22.826,0,-0.19902,47.388,5.3505
20.725,22.806,0,-0.19971,47.179,5.2744
20.725,22.786,0,-0.20073,46.972,5.1965
20.725,22.766,0,-0.20134,46.767,5.1209
20.725,22.746,0,-0.20142,46.564,5.0481
20.725,22.726,0,-0.20238,46.363,4.971
20.23,22.706,-0.10681,-0.20392,45.722,7.4719
20.23,22.685,0,-0.20465,45.476,6.6564
20.23,22.665,0,-0.20508,45.231,6.5744
20.23,22.644,0,-0.20476,44.989,6.4969
20.23,22.624,0,-0.20549,44.748,6.4137
20.23,22.603,0,-0.20591,44.51,6.3323
20.23,22.583,0,-0.20553,44.274,6.2557
20.23,22.562,0,-0.20547,44.039,6.1777
20.23,22.542,0,-0.20645,43.807,6.0941
20.23,22.521,0,-0.20629,43.577,6.0169
20.184,22.5,-0.23788,-0.20652,43.315,7.7513
20.184,22.48,0,-0.20812,43.085,6.0224
20.184,22.459,0,-0.21182,42.856,5.9232
20.184,22.438,0,-0.21629,42.63,5.8189
20.184,22.416,0,-0.22136,42.406,5.7104
20.184,22.394,0,-0.22719,42.184,5.5966
20.184,22.371,0,-0.23282,41.964,5.4825
19.837,22.348,-0.5468,-0.23733,41.63,11.102
19.837,22.324,0,-0.24202,41.38,6.5617
19.837,22.3,0,-0.24772,41.133,6.4356
19.837,22.275,0,-0.25388,40.888,6.3055
19.837,22.25,0,-0.26,40.645,6.1743
19.837,22.224,0,-0.2672,40.405,6.0358
19.837,22.197,0,-0.27424,40.168,5.8966
19.381,22.17,-0.77717,-0.28162,39.778,14.649
19.381,22.141,0,-0.29012,39.501,7.3452
19.381,22.112,0,-0.29827,39.226,7.1811
19.381,22.083,0,-0.30631,38.954,7.0159
19.381,22.052,0,-0.31335,38.686,6.8549
19.381,22.021,0,-0.32107,38.42,6.6886
18.952,21.989,-0.49691,-0.32778,38.003,12.486
18.952,21.956,0,-0.33397,37.701,8.0563
18.952,21.922,0,-0.33781,37.402,7.8967
18.952,21.889,0,-0.34075,37.106,7.7421
18.952,21.855,0,-0.34289,36.815,7.5923
18.952,21.82,0,-0.34515,36.526,7.4418
18.952,21.786,0,-0.3481,36.241,7.2874
18.952,21.751,0,-0.35055,35.959,7.1358
18.952,21.716,0,-0.35149,35.681,6.9932
18.952,21.681,0,-0.35318,35.407,6.8468
18.952,21.645,0,-0.35415,35.135,6.7049
18.73,21.61,-0.06174,-0.35413,34.719,7.8601
18.729,21.575,-0.059213,-0.3541,34.437,7.705
18.729,21.539,0,-0.35557,34.154,7.152
18.729,21.504,0,-0.35589,33.875,7.0112
18.729,21.468,0,-0.35509,33.599,6.8775
18.729,21.433,0,-0.35471,33.327,6.7426
18.729,21.397,0,-0.35351,33.058,6.6133
18.733,21.362,0.20381,-0.35083,32.79,5.3066
18.733,21.327,0,-0.3467,32.529,6.3672
18.733,21.292,0,-0.34225,32.272,6.2614
18.733,21.258,0,-0.33758,32.017,6.1589
18.733,21.224,0,-0.33229,31.767,6.062
18.733,21.191,0,-0.32871,31.519,5.9581
18.733,21.158,0,-0.32482,31.275,5.8576
18.733,21.125,0,-0.31903,31.034,5.7694
18.733,21.093,0,-0.31576,30.797,5.67
