0.27227,0,0,-8.8,6.2429,0
0.27227,0,0,-8.8,6.3142,0
0.27227,0,0,-8.8,6.3854,0
0.27227,0,0,-8.8,6.4566,0
0.27227,0,0,-8.8,6.5278,0
0.27227,0,0,-8.8,6.5991,0
0.27227,0,0,-8.8,6.6703,0
0.27227,0,0,-8.8,6.7415,0
0.27227,0,0,-8.8,6.8127,0
-0.39721,0,0.71369,-8.8,4.7206,0
-0.39721,0,0,-8.8,4.7249,0
-0.39721,0,0,-8.8,4.7292,0
-0.39721,0,0,-8.8,4.7335,0
-0.39721,0,0,-8.8,4.7378,0
-0.39721,0,0,-8.8,4.742,0
-0.39721,0,0,-8.8,4.7463,0
-0.39721,0,0,-8.8,4.7506,0
-0.39721,0,0,-8.8,4.7549,0
-0.39721,0,0,0.25094,4.7591,1.3873
-0.39721,0.025094,0,0.12577,4.7182,1.1757
-0.39721,0.037671,0,0.0033306,4.6753,0.94421
-0.39721,0.038004,0,-0.11452,4.6318,0.69725
-0.39721,0.026552,0,-0.25645,4.5889,0.37556
-0.39721,0.00090677,0,-0.36019,4.5478,0.10499
-0.39721,0,0,-0.4281,4.5098,0
-0.39721,0,0,-0.45458,4.4722,0
-0.39721,0,0,-0.47897,4.4347,0
-0.39721,0,0,-0.4844,4.3974,0
-0.39721,0,0,-0.45033,4.3601,0
-0.39721,0,0,-0.43085,4.3226,0
-0.13883,0,-0.4411,-0.4411,5.2255,0.33029
-0.17861,0,-0.43665,-0.43665,5.2143,0.41185
-0.22604,0,-0.42711,-0.42711,5.188,0.50907
-0.22604,0,0,-0.44347,5.1675,0
-0.22604,0,0,-0.43687,5.1471,0
-0.22604,0,0,-0.41227,5.1267,0
-0.40848,0,-0.39337,-0.39337,5.0633,0.88307
-0.40848,0,0,-0.35004,5.0244,0.14756
-0.40848,0,0,-8.8,4.9853,0
-0.40848,0,0,-8.8,4.9885,0
-0.54048,0,-0.074873,-8.8,4.9939,0
-0.54048,0,0,-8.8,4.9839,0
-0.54048,0,0,-8.8,4.9738,0
-0.54048,0,0,-8.8,4.9638,0
-0.54048,0,0,-8.8,4.9537,0
-0.54048,0,0,-8.8,4.9437,0
-0.54048,0,0,-8.8,4.9337,0
-0.54048,0,0,-8.8,4.9236,0
-0.2606,0,0.57939,-8.8,4.9878,0
-0.19979,0,0.57353,0.57353,5.0018,0.45526
-0.19979,0.057353,0,-8.8,4.979,0
-0.19979,0,0,0.56181,4.9973,1.6358
-0.19979,0.056181,0,-8.8,4.9745,0
-0.19979,0,0,0.37159,4.9929,1.2361
-0.19979,0.037159,0,0.19218,4.9711,0.93525
-0.19979,0.056377,0,-0.011291,4.9464,0.54711
-0.19979,0.055248,0,-0.20337,4.9208,0.14118
-0.19979,0.034911,0,-0.3292,4.8964,0
-0.19979,0.0019907,0,-0.43536,4.8745,0
0.002573,0,-0.49643,-0.49643,5.0253,0
-0.038134,0,-0.55227,-0.55227,5.0351,0.078175
-0.038134,0,0,-0.57191,5.034,0
-0.038134,0,0,-0.61576,5.0331,0
-0.038134,0,0,-0.66642,5.0324,0
-0.038134,0,0,-8.8,5.0319,0
-0.038134,0,0,-8.8,5.0721,0
-0.038134,0,0,-0.7858,5.1122,0
-0.038134,0,0,-8.8,5.1124,0
-0.038134,0,0,-8.8,5.1526,0
-0.038134,0,0,-8.8,5.1927,0
-0.74707,0,-0.87836,-8.8,4.901,0
-0.74707,0,0,-8.8,4.8703,0
-0.74707,0,0,-8.8,4.8396,0
-0.74707,0,0,-8.8,4.8089,0
-0.74707,0,0,-8.8,4.7782,0
-0.74707,0,0,-8.8,4.7475,0
-1.3226,0,-0.78192,-8.8,4.536,0
-1.4042,0,-0.53708,-8.8,4.4468,0
-1.4042,0,0,-8.8,4.3504,0
-1.4042,0,0,-8.8,4.254,0
-1.4042,0,0,-8.8,4.1575,0
-1.4042,0,0,-8.8,4.0611,0
-1.4042,0,0,-8.8,3.9647,0
-1.4042,0,0,-8.8,3.8683,0
-1.4042,0,0,-8.8,3.7719,0
-1.4042,0,0,-8.8,3.6755,0
-1.4042,0,0,-8.8,3.579,0
-1.4042,0,0,-8.8,3.4826,0
-1.4042,0,0,-8.8,3.3862,0
-0.78884,0,0.67436,-8.8,3.5107,0
-0.78884,0,0,-8.8,3.4759,0
-0.78884,0,0,-8.8,3.441,0
-0.78884,0,0,-8.8,3.4061,0
-0.78884,0,0,-8.8,3.3712,0
-0.78884,0,0,-8.8,3.3363,0
-0.78884,0,0,-8.8,3.3014,0
-0.78884,0,0,-8.8,3.2666,0
-0.49205,0,0.23828,-8.8,3.4022,0
-0.49205,0,0,-8.8,3.397,0
-0.49205,0,0,-8.8,3.3918,0
-0.49205,0,0,-8.8,3.3866,0
-0.49205,0,0,-8.8,3.3814,0
-0.49205,0,0,-8.8,3.3762,0
-0.49205,0,0,-8.8,3.371,0
-0.49205,0,0,-8.8,3.3658,0
-0.49205,0,0,-8.8,3.3605,0
-0.49205,0,0,-8.8,3.3553,0
-0.49205,0,0,-8.8,3.3501,0
-0.49205,0,0,-8.8,3.3449,0
-0.49205,0,0,-8.8,3.3397,0
-0.49205,0,0,-8.8,3.3345,0
-0.072244,0,0.41454,-8.8,3.6055,0
-0.072244,0,0,-8.8,3.6423,0
-0.072244,0,0,-8.8,3.6791,0
-0.072244,0,0,-8.8,3.7158,0
-0.072244,0,0,-8.8,3.7526,0
-0.072244,0,0,-8.8,3.7894,0
-0.072244,0,0,-8.8,3.8262,0
-0.072244,0,0,-8.8,3.8629,0
-0.072244,0,0,-8.8,3.8997,0
-0.072244,0,0,-8.8,3.9365,0
-0.072244,0,0,-8.8,3.9733,0
-0.072244,0,0,-8.8,4.01,0
-0.072244,0,0,-8.8,4.0468,0
1.0459,0,1.1254,-8.8,4.7452,0
1.0459,0,0,-8.8,4.8937,0
1.0459,0,0,1.1595,5.0423,1.2258
1.0459,0.11595,0,1.1722,5.1411,1.6853
1.0459,0.23317,0,1.1936,5.2283,2.2113
1.6415,0.35253,1.2077,1.2077,5.4374,0
1.6415,0.4733,0,1.2182,5.5603,1.0959
1.8779,0.59512,1.2308,1.2308,5.6842,0
1.8779,0.7182,0,1.2379,5.8063,1.2201
1.8779,0.84199,0,1.2435,5.9161,1.6763
1.8779,0.96634,0,4.9,6.0135,34.174
1.8779,1.4563,0,4.9,6.0801,37.291
1.8779,1.9463,0,2.0253,6.0978,11.833
1.8779,2.1489,0,1.5309,6.0808,8.9258
1.8779,2.302,0,1.3029,6.0461,7.9588
1.8779,2.4323,0,1.2252,5.9971,7.9912
1.8779,2.5548,0,1.1404,5.9356,7.9383
1.8779,2.6688,0,1.0899,5.8622,8.0915
1.8779,2.7778,0,1.0576,5.7776,8.3516
1.8779,2.8836,0,1.0746,5.6824,8.9548
1.8779,2.991,0,1.0833,5.5764,9.5144
1.8779,3.0993,0,1.0962,5.4597,10.118
3.8711,3.209,1.5834,1.1086,6.7309,0
3.8711,3.3198,0,1.122,6.7916,2.7799
3.8711,3.432,0,1.1597,6.8411,3.4126
3.8711,3.548,0,1.1745,6.8792,3.9485
3.8711,3.6654,0,1.1878,6.9057,4.4956
3.8711,3.7842,0,1.1946,6.9203,5.0205
4.8544,3.9037,1.7032,1.22,7.2117,0
5.021,4.0257,1.6969,1.2275,7.3063,0
5.021,4.1484,0,1.2337,7.3997,2.2076
5.021,4.2718,0,1.2357,7.4808,2.671
5.021,4.3954,0,1.243,7.5495,3.1775
5.021,4.5197,0,1.2414,7.6058,3.6474
5.8503,4.6438,1.6981,1.2523,7.8701,0
5.8503,4.769,0,1.2586,7.9845,1.5939
5.8503,4.8949,0,1.2643,8.0863,2.071
6.3502,5.0213,1.7024,1.2607,8.2375,0
6.3502,5.1474,0,1.2715,8.3641,1.2373
6.3502,5.2746,0,1.2871,8.478,1.76
6.3502,5.4033,0,1.2875,8.5792,2.2254
6.3502,5.532,0,1.2906,8.6674,2.7186
6.3502,5.6611,0,1.2975,8.7428,3.2476
6.3502,5.7908,0,1.3098,8.8052,3.8261
6.3502,5.9218,0,1.309,8.8546,4.3444
6.3502,6.0527,0,1.3182,8.8909,4.9365
6.3502,6.1845,0,1.3207,8.9141,5.5029
8.0779,6.3166,1.699,1.3274,9.7832,0
8.0779,6.4493,0,1.3254,9.9527,0.084462
8.0779,6.5819,0,1.327,10.109,0.51909
8.0779,6.7146,0,1.3293,10.252,0.97239
8.0779,6.8475,0,1.3271,10.382,1.4196
8.0779,6.9802,0,1.326,10.498,1.8842
8.0779,7.1128,0,1.333,10.601,2.4057
8.0779,7.2461,0,1.3387,10.691,2.9381
9.4164,7.38,1.6966,1.3449,11.295,0
9.4164,7.5145,0,1.3439,11.492,0
9.4164,7.6489,0,1.3495,11.675,0
9.4164,7.7838,0,1.3584,11.845,0.21848
9.4164,7.9197,0,1.3588,12.002,0.66555
9.4164,8.0555,0,1.3638,12.144,1.151
9.4164,8.1919,0,1.3725,12.274,1.674
9.4164,8.3292,0,1.3717,12.389,2.1669
9.4164,8.4663,0,1.3746,12.491,2.6941
10.946,8.6038,1.7007,1.3823,13.275,0
11.113,8.742,1.7058,1.3838,13.508,0
11.113,8.8804,0,1.3922,13.738,0
11.113,9.0196,0,1.3904,13.954,0
11.113,9.1587,0,1.3914,14.157,0
11.113,9.2978,0,1.3896,14.345,0
11.113,9.4368,0,1.3895,14.52,0.21835
11.113,9.5757,0,1.3978,14.681,0.71561
11.113,9.7155,0,1.4021,14.827,1.216
11.113,9.8557,0,1.4094,14.96,1.7503
11.113,9.9967,0,1.4165,15.079,2.3047
11.113,10.138,0,1.4224,15.183,2.8727
11.113,10.281,0,1.4303,15.274,3.4709
11.113,10.424,0,1.4314,15.35,4.047
11.113,10.567,0,1.4313,15.411,4.6298
13.506,10.71,1.7002,1.4354,17.115,0
13.506,10.853,0,1.4403,17.388,0
13.506,10.997,0,1.4481,17.646,0
13.506,11.142,0,1.4467,17.889,0
13.506,11.287,0,1.4465,18.118,0
13.506,11.432,0,1.4477,18.333,0
13.506,11.576,0,1.4493,18.533,0
13.506,11.721,0,1.4496,18.719,0.1393
13.506,11.866,0,1.4503,18.89,0.62233
15.032,12.011,1.7032,1.4531,19.732,0
15.032,12.157,0,1.4532,20.027,0
15.032,12.302,0,1.4594,20.307,0
15.032,12.448,0,1.4617,20.573,0
15.717,12.594,1.6997,1.4642,20.951,0
15.717,12.74,0,1.4627,21.256,0
16.05,12.887,1.7044,1.4658,21.586,0
16.05,13.033,0,1.4674,21.895,0
16.39,13.18,1.7029,1.4694,22.214,0
16.39,13.327,0,1.4739,22.528,0
16.39,13.474,0,1.478,22.827,0
16.39,13.622,0,1.4798,23.111,0
16.39,13.77,0,1.4783,23.38,0
16.39,13.918,0,1.4828,23.635,0
16.39,14.066,0,1.4838,23.874,0
16.39,14.215,0,1.4864,24.099,0
16.39,14.363,0,1.4877,24.31,0
16.39,14.512,0,1.4923,24.505,0.031741
16.39,14.661,0,1.4893,24.685,0.51076
16.39,14.81,0,1.4941,24.85,1.0447
16.39,14.96,0,1.4968,25.001,1.5888
16.39,15.109,0,1.4966,25.136,2.1365
16.39,15.259,0,1.4958,25.257,2.6962
16.39,15.408,0,1.5012,25.363,3.3078
16.39,15.559,0,1.5042,25.453,3.9239
16.39,15.709,0,1.5073,25.529,4.5576
16.39,15.86,0,1.5101,25.589,5.2058
16.39,16.011,0,1.5144,25.635,5.8802
16.39,16.162,0,1.5232,25.665,6.602
16.39,16.315,0,1.5269,25.68,7.3065
16.39,16.467,0,1.5333,25.68,8.0467
16.39,16.621,0,1.5446,25.665,8.8403
16.39,16.775,0,1.5514,25.634,9.6202
20.79,16.93,1.9602,1.563,30.955,1.6578
20.79,17.086,0,1.5681,31.333,0
20.79,17.243,0,1.5808,31.696,0
21.395,17.401,2.293,1.5968,32.132,3.8237
21.395,17.561,0,1.6151,32.523,0
21.395,17.723,0,1.6444,32.899,0
22.17,17.887,3.272,1.6915,33.373,11.127
22.17,18.056,0,1.7446,33.793,0
22.17,18.231,0,1.8103,34.196,0
22.17,18.412,0,1.8777,34.581,0
22.17,18.599,0,1.9444,34.947,0
22.17,18.794,0,2.0097,35.294,0
22.17,18.995,0,2.0726,35.622,0
22.17,19.202,0,2.132,35.929,0
22.17,19.415,0,2.1909,36.215,0.48939
22.17,19.634,0,2.2492,36.48,1.6538
22.17,19.859,0,2.3093,36.722,2.9315
22.17,20.09,0,2.3663,36.942,4.288
22.17,20.327,0,2.4246,37.138,5.7483
22.17,20.569,0,2.476,37.31,7.2493
22.17,20.817,0,2.5213,37.458,8.7855
22.17,21.069,0,2.5477,37.58,10.241
22.17,21.324,0,2.5174,37.678,11.276
22.17,21.576,0,2.4141,37.75,11.696
22.17,21.817,0,2.2418,37.797,11.491
22.17,22.041,0,2.0085,37.821,10.711
22.17,22.242,0,1.7447,37.824,9.6109
22.17,22.416,0,1.4982,37.808,8.5685
22.17,22.566,0,1.2886,37.776,7.7312
22.17,22.695,0,1.1541,37.73,7.3603
22.17,22.811,0,1.0905,37.671,7.4275
22.17,22.92,0,1.0745,37.602,7.7991
22.17,23.027,0,1.0986,37.522,8.4525
22.17,23.137,0,1.1523,37.43,9.3482
22.17,23.252,0,1.2045,37.328,10.281
22.17,23.373,0,1.2527,37.214,11.233
22.17,23.498,0,1.2993,37.087,12.216
22.17,23.628,0,1.3567,36.948,13.332
22.17,23.763,0,1.433,36.795,14.663
22.17,23.907,0,1.5311,36.629,16.257
22.17,24.06,0,1.6442,36.447,18.081
22.17,24.224,0,1.7618,36.25,20.057
22.17,24.4,0,1.8716,36.036,22.076
30.323,24.588,4.702,1.9677,51.763,30.47
30.323,24.784,0,2.0524,52.327,0
30.323,24.99,0,2.1356,52.87,0
30.323,25.203,0,2.2131,53.393,0
30.323,25.424,0,2.2845,53.894,0
30.323,25.653,0,4.8,54.372,10.962
33.1,26.133,4.4983,4.8,55.649,0
33.1,26.613,0,4.8,56.321,1.7941
33.1,27.093,0,4.8,56.946,4.0821
33.1,27.573,0,4.8,57.523,6.4718
33.1,28.053,0,4.8,58.051,8.9533
33.1,28.533,0,4.8,58.532,11.518
33.1,29.013,0,4.8,58.965,14.157
33.1,29.493,0,-2,59.349,161.32
33.1,29.293,0,-2,59.72,190.26
33.1,29.093,0,-2,60.111,226.84
33.1,28.893,0,4.8,60.521,13.491
33.1,29.373,0,-2,60.918,177.9
33.1,29.173,0,-2,61.301,211.11
33.1,28.973,0,4.8,61.704,13.935
33.1,29.453,0,-2,62.092,166.61
33.1,29.253,0,-2,62.467,196.88
33.1,29.053,0,4.8,62.862,14.38
33.1,29.533,0,-2,63.242,156.25
33.1,29.333,0,-2,63.609,183.94
33.1,29.133,0,-2,63.996,218.77
33.1,28.933,0,4.8,64.402,13.712
33.1,29.413,0,-2,64.795,172.13
33.1,29.213,0,-2,65.174,203.82
33.1,29.013,0,4.8,65.572,14.157
33.1,29.493,0,-2,65.957,161.32
42.73,29.293,3.1573,-2,78.798,0
42.73,29.093,0,-2,80.152,0
42.73,28.893,0,4.8,81.526,0
42.73,29.373,0,-2,82.886,0
43.989,29.173,3.2687,-2,84.481,0
43.989,28.973,0,4.8,85.972,13.706
43.989,29.453,0,-2,87.45,0
43.989,29.253,0,-2,88.914,0
43.989,29.053,0,4.8,90.397,12.236
43.989,29.533,0,-2,91.867,0
43.989,29.333,0,-2,93.322,0
43.989,29.133,0,-2,94.798,0
43.989,28.933,0,4.8,96.294,14.47
43.989,29.413,0,-2,97.775,0
43.989,29.213,0,-2,99.243,0
43.989,29.013,0,4.8,100.73,12.962
43.989,29.493,0,-2,102.2,0
43.989,29.293,0,-2,103.66,0
43.989,29.093,0,-2,105.14,0
43.989,28.893,0,4.8,106.64,15.252
43.989,29.373,0,-2,108.13,0
43.989,29.173,0,-2,109.6,0
43.989,28.973,0,4.8,111.09,13.706
43.989,29.453,0,-2,112.57,0
43.989,29.253,0,-2,114.03,0
43.989,29.053,0,4.8,115.52,12.236
43.989,29.533,0,-2,116.99,0
43.989,29.333,0,-2,118.44,0
43.989,29.133,0,-2,119.92,0
43.989,28.933,0,4.8,121.41,14.47
43.989,29.413,0,-2,122.89,0
43.989,29.213,0,-2,124.36,0
51.969,29.013,2.293,4.8,137.61,6416.3
51.969,29.493,0,-2,139.88,0
51.969,29.293,0,-2,142.13,0
51.969,29.093,0,-2,144.41,0
51.969,28.893,0,4.8,146.71,0
51.969,29.373,0,-2,148.99,0
53.308,29.173,2.2304,-2,151.67,0
53.308,28.973,0,4.8,154.09,0
53.308,29.453,0,-2,156.5,0
53.308,29.253,0,-2,158.9,0
53.308,29.053,0,4.8,161.32,0
53.308,29.533,0,-2,163.72,0
53.308,29.333,0,-2,166.1,0
54.923,29.133,2.4613,-2,169.08,0
54.923,28.933,0,4.8,171.67,0
54.923,29.413,0,-2,174.25,0
54.923,29.213,0,-2,176.81,0
54.923,29.013,0,4.8,179.39,0
54.923,29.493,0,-2,181.95,0
54.923,29.293,0,-2,184.51,0
56.696,29.093,2.5916,-2,187.69,0
56.696,28.893,0,4.8,190.47,0
56.696,29.373,0,-2,193.22,0
56.696,29.173,0,-2,195.96,0
56.696,28.973,0,4.8,198.73,0
56.696,29.453,0,-2,201.47,0
56.696,29.253,0,-2,204.21,0
56.696,29.053,0,4.8,206.96,0
56.696,29.533,0,-2,209.7,0
56.696,29.333,0,-2,212.43,0
56.696,29.133,0,-2,215.18,0
56.696,28.933,0,4.8,217.94,0
59.82,29.413,2.4812,-2,222.58,0
