5,5,-1.6228,0,35.5,12.489
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
5,7.9,0,6.7,34.898,81.106
4.0775,8.57,-1.3825,6.7,34.287,126.54
4.0775,9.24,0,6.7,33.804,97.254
4.0775,9.91,0,-0.34845,33.254,21.5
4.0775,9.8752,0,-0.36339,32.673,21.18
4.0775,9.8388,0,-0.37866,32.095,20.851
4.0775,9.8009,0,-0.39436,31.52,20.512
4.0775,9.7615,0,-0.41067,30.95,20.16
4.0775,9.7204,0,-0.42711,30.384,19.802
4.0775,9.6777,0,-0.44414,29.822,19.431
4.0775,9.6333,0,-0.46071,29.264,19.058
4.0775,9.5872,0,-0.47783,28.711,18.673
4.0775,9.5395,0,-0.49709,28.162,18.265
4.0775,9.4898,0,-0.51677,27.618,17.846
4.0775,9.4381,0,-0.53698,27.08,17.416
4.0775,9.3844,0,-0.55923,26.546,16.962
4.0775,9.3285,0,-0.58141,26.018,16.503
4.0775,9.2703,0,-0.60506,25.496,16.024
4.0775,9.2098,0,-0.6312,24.98,15.52
4.0775,9.1467,0,-0.65805,24.47,15.003
4.0775,9.0809,0,-0.68476,23.966,14.481
4.0775,9.0124,0,-0.71352,23.469,13.937
4.0775,8.9411,0,-0.74439,22.979,13.372
4.0775,8.8666,0,-0.77549,22.497,12.8
4.0775,8.7891,0,-0.80942,22.022,12.204
4.0775,8.7081,0,-0.84451,21.555,11.596
2.0444,8.6237,-0.48616,-0.88158,18.065,26.787
2.0444,8.5355,0,-0.92232,17.412,19.97
2.0444,8.4433,0,-0.96595,16.767,19.126
2.0444,8.3467,0,-1.0094,16.132,18.273
2.0444,8.2458,0,-1.0573,15.507,17.378
2.0444,8.14,0,-1.1079,14.892,16.453
2.0444,8.0292,0,-1.1587,14.288,15.524
2.0444,7.9134,0,-1.2154,13.695,14.547
2.0444,7.7918,0,-1.2744,13.115,13.555
2.0444,7.6644,0,-1.3368,12.546,12.543
2.0444,7.5307,0,-1.4023,11.991,11.52
2.0444,7.3905,0,-1.4677,11.449,10.513
2.0444,7.2437,0,-1.5407,10.922,9.4827
2.0444,7.0896,0,-1.6127,10.41,8.4905
2.0444,6.9284,0,-1.6863,9.9134,7.5321
2.0444,6.7597,0,-1.7652,9.4334,6.6047
2.0444,6.5832,0,-1.8444,8.9707,5.7481
2.0444,6.3988,0,-5.2,8.5261,1.1725
2.0444,5.8788,0,-8.8,8.1166,0
2.0444,4.9988,0,-8.8,7.7772,0
2.0444,4.1188,0,-8.8,7.5258,0
2.0444,3.2388,0,-8.8,7.3623,0
2.0444,2.3588,0,-0.20218,7.2869,0.22561
1.2654,2.3386,-0.19709,-0.20602,6.1838,2.8259
1.2654,2.318,0,-8.8,6.0775,0
1.2654,1.438,0,-0.025104,6.0163,0.30975
1.2654,1.4355,0,-0.027126,5.9991,0.29943
1.2654,1.4327,0,-0.029703,5.9822,0.28741
1.2654,1.4298,0,-0.031825,5.9657,0.27598
1.2654,1.4266,0,-0.033647,5.9494,0.26484
1.2654,1.4232,0,-0.035843,5.9334,0.25251
1.2654,1.4196,0,-0.039294,5.9178,0.23691
1.2654,1.4157,0,-0.04266,5.9026,0.22091
1.2654,1.4114,0,-0.046436,5.8878,0.20342
1.2654,1.4068,0,-0.051879,5.8734,0.18165
1.2654,1.4016,0,-8.8,5.8595,0
1.2654,0.52161,0,-0.41544,5.8899,0
0.88819,0.48007,-0.40739,-0.40739,5.746,0
0.88819,0.43933,0,-0.39577,5.7888,0
0.88819,0.39975,0,-0.41784,5.8357,0
0.88819,0.35797,0,-0.42416,5.8866,0
0.88819,0.31555,0,-0.40388,5.9418,0
0.88819,0.27516,0,-0.38866,6.0011,0
0.88819,0.2363,0,-0.30447,6.0643,0
0.88819,0.20585,0,-0.21081,6.131,0
0.88819,0.18477,0,-0.15728,6.2003,0
0.88819,0.16904,0,-0.10295,6.2714,0
0.58806,0.15875,-0.048955,-0.048955,6.1426,0
0.58806,0.15385,0,-0.088839,6.1858,0
0.58806,0.14497,0,-0.11232,6.2297,0
0.58806,0.13373,0,-0.079796,6.2745,0
0.58806,0.12575,0,-0.081652,6.3204,0
0.58806,0.11759,0,-0.10026,6.367,0
0.58806,0.10756,0,-0.086721,6.4146,0
0.58806,0.098892,0,-0.078836,6.463,0
0.51507,0.091008,-0.070133,-0.070133,6.4793,0
0.51507,0.083995,0,0.0033817,6.5221,0
0.51507,0.084333,0,0.10624,6.5652,0
0.51507,0.094956,0,0.20469,6.6077,0
0.51507,0.11543,0,0.30191,6.6487,0
0.51507,0.14562,0,0.3838,6.6872,0.14911
0.51507,0.184,0,0.4191,6.7222,0.36039
0.51507,0.22591,0,0.42309,6.7532,0.48523
0.51507,0.26822,0,0.42536,6.78,0.60768
0.51507,0.31075,0,0.43801,6.8026,0.77052
0.51507,0.35455,0,0.42954,6.8208,0.86266
0.51507,0.39751,0,0.35394,6.8347,0.71113
0.51507,0.4329,0,0.19767,6.8447,0.30742
0.51507,0.45267,0,-0.012129,6.8519,0
