0,0,0.097032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.042163,0.78,0.14734,7.8,35.463,76.411
0.042163,1.56,0,7.8,35.35,84.992
0.073076,2.34,0.16154,7.8,35.165,86.896
0.073076,3.12,0,7.8,34.899,95.946
0.073076,3.9,0,7.8,34.555,101.58
0.073076,4.68,0,7.8,34.134,107.23
0.13405,5.46,0.12279,7.8,33.652,109.68
0.13405,6.24,0,6.7,33.081,104.06
0.13405,6.91,0,6.7,32.437,108.92
0.13405,7.58,0,6.7,31.726,113.8
0.13405,8.25,0,-0.42257,30.948,33.774
0.13405,8.2077,0,-0.43593,30.138,33.387
0.13405,8.1641,0,-0.44868,29.333,33
0.13405,8.1193,0,-0.46227,28.532,32.598
0.29921,8.0731,0.20749,-0.47662,27.789,28.518
0.29921,8.0254,0,-0.49133,27.014,30.788
0.29921,7.9763,0,-0.50706,26.244,30.347
0.29921,7.9256,0,-0.52355,25.479,29.891
0.29921,7.8732,0,-0.54129,24.719,29.416
0.29921,7.8191,0,-0.55926,23.964,28.93
0.41856,7.7631,0.17787,-0.57912,23.256,25.547
0.41856,7.7052,0,-0.60023,22.524,27.207
0.43914,7.6452,0.20239,-0.62164,21.803,24.126
0.43914,7.583,0,-0.64438,21.085,25.987
0.47345,7.5186,0.16556,-0.66743,20.376,23.277
0.47345,7.4519,0,-0.69158,19.675,24.63
0.47345,7.3827,0,-0.71787,18.98,24.009
0.47345,7.3109,0,-0.74494,18.293,23.371
0.47345,7.2364,0,-0.77375,17.613,22.709
0.47345,7.159,0,-0.80222,16.941,22.04
0.47345,7.0788,0,-0.83144,16.276,21.356
0.47345,6.9957,0,-0.86447,15.62,20.63
0.47345,6.9092,0,-0.89713,14.972,19.898
0.64279,6.8195,0.15332,-0.9317,14.42,16.77
0.64279,6.7264,0,-0.96937,13.807,17.504
0.66425,6.6294,0.16563,-1.0085,13.21,15.069
0.66425,6.5286,0,-1.0483,12.618,15.8
0.66425,6.4237,0,-1.0903,12.037,14.975
0.66425,6.3147,0,-1.1332,11.466,14.142
0.66425,6.2014,0,-1.1791,10.907,13.286
0.66425,6.0835,0,-1.2265,10.359,12.423
0.66425,5.9608,0,-1.2729,9.8234,11.571
0.66425,5.8335,0,-1.3206,9.3001,10.719
0.66425,5.7015,0,-1.3698,8.7898,9.8689
0.66425,5.5645,0,-1.4202,8.2929,9.0282
0.82259,5.4225,0.18371,-1.465,7.89,6.7117
0.82259,5.276,0,-8.8,7.4374,0
0.82259,4.396,0,-8.8,7.036,0
0.82259,3.516,0,-8.8,6.7227,0
0.8855,2.636,0.055776,-0.35155,6.5074,3.1828
0.8855,2.6008,0,-0.35386,6.3341,3.3056
0.8855,2.5654,0,-8.8,6.1643,0
0.8855,1.6854,0,-0.10598,6.0403,1.6091
0.8855,1.6748,0,-0.1059,5.9609,1.5809
0.8855,1.6642,0,-0.10518,5.8825,1.555
0.8855,1.6537,0,-8.8,5.8051,0
0.8855,0.77373,0,0.089355,5.7723,0
0.8855,0.78266,0,0.10381,5.783,0.01449
0.96303,0.79304,0.12577,0.12577,5.8337,0
0.96303,0.80562,0,0.10957,5.8501,0
0.96303,0.81658,0,0.10368,5.8653,0
0.96303,0.82694,0,0.11003,5.8794,0
0.96303,0.83795,0,0.085204,5.8924,0
0.96303,0.84647,0,0.069714,5.9045,0
0.99588,0.85344,0.066504,0.066504,5.926,0
0.99588,0.86009,0,0.043962,5.9399,0
0.99588,0.86449,0,0.042756,5.9533,0
0.99588,0.86876,0,0.069545,5.9662,0
0.99588,0.87572,0,0.059147,5.9786,0
0.99588,0.88163,0,1.5798,5.9903,7.5093
1.0079,1.0396,0.10247,-0.0026677,5.9975,0
1.0079,1.0393,0,-0.0025618,5.9943,0.059492
1.0079,1.0391,0,-0.0020719,5.9912,0.06002
1.0079,1.0389,0,-0.0025635,5.9881,0.058524
1.0079,1.0386,0,-0.0028462,5.985,0.05738
1.0079,1.0383,0,-0.0039265,5.9819,0.054456
1.0079,1.0379,0,-0.0053919,5.9789,0.050487
1.0079,1.0374,0,-0.0062392,5.9759,0.047553
1.0079,1.0368,0,-0.0064755,5.973,0.045756
1.0079,1.0361,0,-0.0075324,5.9701,0.04216
1.0079,1.0354,0,-0.008458,5.9674,0.038635
1.0079,1.0345,0,-0.0097111,5.9647,0.034233
1.0079,1.0336,0,-0.0094406,5.962,0.032807
1.0079,1.0326,0,-0.010225,5.9595,0.029208
1.0079,1.0316,0,-0.010261,5.9571,0.027033
0.89914,1.0306,-0.1175,-0.011359,5.8664,0.56606
0.89914,1.0294,0,-0.012137,5.8533,0.24818
0.89914,1.0282,0,-0.013233,5.8404,0.24297
0.89914,1.0269,0,-0.015173,5.8275,0.23556
0.89914,1.0254,0,-0.016867,5.8148,0.22833
