17.222,17.222,0.17986,0,35.5,0
17.222,17.222,0,0.011797,35.5,0.025138
17.222,17.223,0,0.024013,35.5,0.05439
17.222,17.226,0,0.033577,35.5,0.081013
17.222,17.229,0,0.045977,35.499,0.1169
17.222,17.234,0,0.058954,35.498,0.15789
17.222,17.24,0,0.064832,35.497,0.1853
17.222,17.246,0,0.071362,35.495,0.21603
17.442,17.253,0.26512,0.083805,35.589,0
17.442,17.262,0,0.091457,35.608,0
17.442,17.271,0,0.096879,35.625,0
17.442,17.28,0,0.098456,35.642,0
17.442,17.29,0,0.098034,35.658,0
17.442,17.3,0,0.090011,35.672,0
17.442,17.309,0,0.08756,35.686,0
17.442,17.318,0,0.076379,35.699,0
17.442,17.326,0,0.064476,35.711,0
17.442,17.332,0,0.045643,35.722,0
17.442,17.337,0,0.025247,35.733,0
17.442,17.339,0,0.0060162,35.743,0
17.442,17.34,0,-0.0025218,35.754,0
17.442,17.339,0,-0.0047992,35.764,0
17.442,17.339,0,-0.007076,35.774,0
17.442,17.338,0,-0.01017,35.785,0
17.442,17.337,0,-0.013446,35.795,0
17.442,17.336,0,-0.015675,35.805,0
17.442,17.334,0,-0.018831,35.816,0
17.442,17.332,0,-0.022711,35.827,0
17.442,17.33,0,-0.026573,35.838,0
17.442,17.327,0,-0.032249,35.849,0
17.442,17.324,0,-0.038806,35.861,0
17.442,17.32,0,-0.047906,35.873,0
17.442,17.316,0,-0.057846,35.885,0
17.442,17.31,0,-0.068473,35.898,0
17.442,17.303,0,-0.0807,35.912,0
17.442,17.295,0,-0.093597,35.926,0
17.442,17.286,0,-0.10558,35.941,0
16.031,17.275,-1.5064,-0.11845,35.022,17.218
16.031,17.263,0,-0.13212,34.898,2.7534
16.031,17.25,0,-0.14627,34.775,2.6551
16.031,17.235,0,-0.16119,34.654,2.5511
16.031,17.219,0,-0.17737,34.535,2.4398
16.031,17.201,0,-0.19537,34.417,2.3192
16.031,17.182,0,-0.21327,34.301,2.1967
16.031,17.161,0,-0.2324,34.186,2.068
16.031,17.137,0,-0.25303,34.075,1.9325
16.031,17.112,0,-0.27567,33.965,1.7894
16.031,17.084,0,-0.30014,33.858,1.6401
16.031,17.054,0,-0.32605,33.755,1.4869
16.031,17.022,0,-0.3527,33.654,1.333
16.031,16.987,0,-0.38246,33.556,1.1736
16.031,16.948,0,-0.41271,33.463,1.0173
16.031,16.907,0,-0.4449,33.373,0.86274
16.031,16.863,0,-0.48006,33.288,0.71097
16.031,16.815,0,-0.51812,33.207,0.56623
16.031,16.763,0,-0.55779,33.131,0.43476
16.031,16.707,0,-0.60058,33.061,0.32026
11.456,16.647,-3.1417,-0.64814,29,88.491
11.147,16.582,-3.1069,-0.69661,28.472,88.159
11.147,16.512,0,-0.7485,27.932,15.732
11.147,16.438,0,-0.80245,27.399,14.949
11.147,16.357,0,-0.85571,26.874,14.162
11.147,16.272,0,-0.909,26.357,13.367
11.147,16.181,0,-0.95706,25.849,12.604
11.147,16.085,0,-0.99865,25.351,11.884
11.147,15.985,0,-1.0341,24.862,11.206
11.147,15.882,0,-1.0593,24.383,10.596
11.147,15.776,0,-1.0741,23.915,10.057
11.147,15.669,0,-1.0826,23.457,9.5621
11.147,15.56,0,-1.0839,23.01,9.1177
9.8689,15.452,1.1803,-1.0811,21.169,7.0416
9.9962,15.344,1.143,-1.0738,20.614,6.5598
9.9962,15.236,0,-1.0648,20.085,12.764
9.9962,15.13,0,-1.0553,19.566,12.354
9.9962,15.024,0,-1.045,19.058,11.958
9.9962,14.92,0,-1.0297,18.561,11.605
9.9962,14.817,0,-1.0125,18.073,11.275
9.9962,14.716,0,-0.99429,17.596,10.96
9.9962,14.616,0,-0.97666,17.129,10.653
10.817,14.519,0.20867,-0.96,17.025,5.974
10.817,14.423,0,-0.95613,16.66,6.7688
10.817,14.327,0,-0.95475,16.304,6.4338
10.862,14.231,-0.07341,-0.95298,15.945,6.3556
10.862,14.136,0,-0.95641,15.612,5.6126
10.862,14.041,0,-0.95625,15.29,5.2964
10.862,13.945,0,-0.95696,14.977,4.984
10.862,13.849,0,-0.96592,14.673,4.6444
10.862,13.753,0,-0.98202,14.379,4.2851
10.862,13.654,0,-0.99406,14.095,3.952
10.862,13.555,0,-0.99444,13.821,3.6713
10.862,13.456,0,-0.98837,13.557,3.422
10.862,13.357,0,-0.9754,13.302,3.2042
10.862,13.259,0,-0.95889,13.058,3.006
10.862,13.163,0,-0.93926,12.823,2.8253
10.862,13.069,0,-0.91738,12.597,2.6592
10.862,12.978,0,-0.89526,12.381,2.5015
10.862,12.888,0,-0.86734,12.174,2.3668
10.797,12.801,0.68356,-0.83427,11.772,1.562
10.871,12.718,0.79917,-0.78532,11.571,1.4735
10.871,12.639,0,-0.73543,11.39,2.1199
10.871,12.566,0,-4.4,11.217,125.36
10.871,12.126,0,-0.44307,11.069,1.7113
10.871,12.082,0,-5.2,10.946,2029.8
10.871,11.562,0,-0.1387,10.851,1.2195
10.871,11.548,0,-0.11279,10.783,1.2643
10.871,11.536,0,-0.084041,10.715,1.3265
10.871,11.528,0,-0.058477,10.649,1.3882
11.432,11.522,0.42968,-0.038212,10.866,0
11.432,11.518,0,-0.020856,10.858,0.13428
11.432,11.516,0,-0.0068496,10.849,0.16123
11.432,11.516,0,0.0043476,10.841,0.1855
11.432,11.516,0,0.011275,10.832,0.20267
11.432,11.517,0,0.015216,10.824,0.21448
11.432,11.519,0,0.019699,10.815,0.22855
11.593,11.521,0.11098,0.02183,10.872,0
11.593,11.523,0,0.025416,10.879,0
11.61,11.525,0.058239,0.025726,10.893,0
11.61,11.528,0,0.029743,10.902,0
11.61,11.531,0,0.027865,10.91,0
11.61,11.534,0,0.025891,10.918,0
11.61,11.536,0,0.026656,10.925,0
11.61,11.539,0,0.026714,10.932,0
11.61,11.542,0,0.023558,10.939,0
11.61,11.544,0,0.020373,10.946,0
11.61,11.546,0,0.018125,10.953,0
