27.5,27.5,0.29557,0,35.5,0
27.5,27.5,0,0.0040368,35.5,0.0085234
27.5,27.5,0,0.0087663,35.5,0.01945
27.568,27.501,0.21543,0.013629,35.51,0
27.568,27.503,0,0.017316,35.517,0
27.568,27.504,0,0.022963,35.524,0
27.568,27.507,0,0.026067,35.53,0
27.568,27.509,0,0.03023,35.536,0
27.568,27.512,0,0.03296,35.542,0
27.7,27.516,0.25279,0.037639,35.588,0
27.7,27.519,0,0.040265,35.606,0
27.75,27.523,0.2179,0.046145,35.62,0
27.75,27.528,0,0.04789,35.642,0
27.75,27.533,0,0.050512,35.664,0
27.75,27.538,0,0.055521,35.686,0
27.75,27.543,0,0.059524,35.707,0
27.75,27.549,0,0.06302,35.727,0
27.75,27.556,0,0.064865,35.747,0
27.75,27.562,0,0.06786,35.766,0
27.75,27.569,0,0.072859,35.784,0
27.75,27.576,0,0.07586,35.802,0
27.75,27.584,0,0.078017,35.819,0
27.75,27.592,0,0.080278,35.835,0
27.75,27.6,0,0.082869,35.851,0
28.028,27.608,0.20627,0.085998,36.054,0
28.028,27.617,0,0.087694,36.096,0
28.028,27.625,0,0.089708,36.136,0
28.028,27.634,0,0.092091,36.176,0
28.028,27.643,0,0.09211,36.215,0
28.028,27.653,0,0.0935,36.253,0
28.028,27.662,0,0.093477,36.29,0
28.028,27.671,0,0.093867,36.326,0
28.028,27.681,0,0.095697,36.361,0
28.028,27.69,0,0.098244,36.395,0
28.028,27.7,0,0.098919,36.429,0
28.028,27.71,0,0.1003,36.461,0
28.028,27.72,0,0.10057,36.492,0
28.028,27.73,0,0.10168,36.522,0
28.028,27.74,0,0.10395,36.552,0
28.028,27.751,0,0.10493,36.58,0
28.028,27.761,0,0.10447,36.607,0
28.028,27.772,0,0.10631,36.633,0
28.028,27.782,0,0.10927,36.658,0
28.028,27.793,0,0.10893,36.682,0
28.028,27.804,0,0.10776,36.705,0
28.028,27.815,0,0.10858,36.727,0
28.028,27.826,0,0.11157,36.748,0
28.028,27.837,0,0.11306,36.767,0
28.028,27.848,0,0.11386,36.786,0
28.028,27.86,0,0.11309,36.803,0
28.028,27.871,0,0.11586,36.819,0
28.028,27.882,0,0.1157,36.834,0
28.028,27.894,0,0.11488,36.848,0
28.456,27.906,0.14435,0.1148,37.497,0
28.456,27.917,0,0.11392,37.551,0
28.456,27.928,0,0.11406,37.605,0
28.456,27.94,0,0.11632,37.657,0
28.456,27.951,0,0.11573,37.708,0
28.456,27.963,0,0.11668,37.758,0
28.456,27.975,0,0.11586,37.807,0
28.456,27.986,0,0.11693,37.854,0
28.456,27.998,0,0.11829,37.901,0
28.456,28.01,0,0.1191,37.946,0
28.456,28.022,0,0.12038,37.99,0
28.615,28.034,0.17773,0.12196,38.119,0
28.615,28.046,0,0.12132,38.177,0
28.615,28.058,0,0.12179,38.233,0
28.615,28.07,0,0.12113,38.288,0
28.615,28.082,0,0.11898,38.342,0
28.615,28.094,0,0.11679,38.394,0
28.615,28.106,0,0.11725,38.446,0
28.615,28.118,0,0.11432,38.496,0
28.615,28.129,0,0.11193,38.545,0
28.662,28.14,0.063915,0.11029,38.673,0
28.662,28.151,0,0.1113,38.725,0
28.662,28.162,0,0.11232,38.775,0
28.662,28.174,0,0.11117,38.825,0
28.662,28.185,0,0.11069,38.873,0
28.662,28.196,0,0.11066,38.92,0
28.732,28.207,0.087092,0.11128,38.988,0
28.732,28.218,0,0.10966,39.04,0
28.732,28.229,0,0.11057,39.091,0
28.732,28.24,0,0.11152,39.14,0
28.732,28.251,0,0.1093,39.189,0
28.771,28.262,0.10831,0.10811,39.254,0
28.773,28.273,0.08904,0.10633,39.312,0
28.773,28.284,0,0.10794,39.362,0
28.773,28.294,0,0.10824,39.41,0
28.773,28.305,0,0.10578,39.457,0
28.773,28.316,0,0.10617,39.503,0
28.773,28.326,0,0.10511,39.549,0
28.773,28.337,0,0.105,39.593,0
28.773,28.347,0,0.10587,39.636,0
28.773,28.358,0,0.10767,39.678,0
28.773,28.369,0,0.10946,39.719,0
28.773,28.38,0,0.11008,39.759,0
28.905,28.391,0.050523,0.11003,39.866,0
28.905,28.402,0,0.10802,39.917,0
28.905,28.413,0,0.10553,39.967,0
28.905,28.423,0,0.10374,40.016,0
28.905,28.433,0,0.10067,40.064,0
28.898,28.444,0.00034351,0.097414,40.107,0
28.898,28.453,0,0.097265,40.152,0
28.9,28.463,0.0062268,0.093745,40.185,0
28.9,28.472,0,0.090762,40.229,0
28.887,28.481,0.041658,0.086952,40.261,0
28.887,28.49,0,0.088017,40.301,0
28.887,28.499,0,0.085503,40.34,0
28.887,28.507,0,0.086077,40.379,0
28.887,28.516,0,0.083415,40.416,0
28.887,28.524,0,0.080163,40.453,0
28.887,28.532,0,0.077347,40.489,0
28.887,28.54,0,0.077594,40.524,0
28.887,28.548,0,0.07768,40.558,0
28.887,28.556,0,0.078733,40.591,0
28.887,28.564,0,0.078413,40.624,0
28.887,28.571,0,0.078374,40.656,0
28.946,28.579,0.061422,0.079028,40.722,0
28.946,28.587,0,0.080492,40.759,0
28.946,28.595,0,0.082124,40.794,0
28.946,28.603,0,0.083144,40.829,0
28.946,28.612,0,0.082467,40.863,0
28.946,28.62,0,0.083078,40.896,0
28.946,28.628,0,0.081776,40.928,0
28.946,28.636,0,0.081644,40.959,0
28.946,28.645,0,0.082166,40.99,0
28.946,28.653,0,0.082414,41.019,0
28.946,28.661,0,0.083523,41.048,0
28.946,28.669,0,0.083618,41.076,0
28.946,28.678,0,0.08144,41.103,0
28.946,28.686,0,0.079288,41.13,0
28.946,28.694,0,0.080433,41.155,0
28.946,28.702,0,0.083136,41.18,0
28.946,28.71,0,0.084967,41.204,0
28.946,28.719,0,0.08603,41.227,0
28.946,28.727,0,0.085491,41.25,0
28.946,28.736,0,0.085618,41.271,0
29.132,28.744,0.11165,0.084173,41.511,0
29.132,28.753,0,0.08688,41.549,0
29.132,28.762,0,0.089204,41.587,0
29.132,28.77,0,0.089042,41.623,0
29.132,28.779,0,0.087392,41.659,0
29.132,28.788,0,0.086093,41.694,0
29.132,28.797,0,0.085408,41.728,0
29.132,28.805,0,0.0848,41.761,0
29.132,28.814,0,0.081991,41.793,0
29.132,28.822,0,0.077283,41.825,0
29.132,28.83,0,0.075459,41.855,0
29.132,28.837,0,0.068121,41.885,0
29.132,28.844,0,0.060823,41.914,0
29.132,28.85,0,0.051908,41.943,0
29.132,28.855,0,0.042546,41.971,0
29.132,28.86,0,0.035967,41.998,0
29.132,28.863,0,0.027447,42.025,0
29.132,28.866,0,0.019379,42.052,0
29.132,28.868,0,0.010389,42.079,0
29.132,28.869,0,0.00050569,42.105,0
29.132,28.869,0,-0.0034851,42.131,0
29.132,28.869,0,-0.0088029,42.158,0
29.132,28.868,0,-0.012697,42.184,0
29.132,28.866,0,-0.017897,42.21,0
29.132,28.865,0,-0.021752,42.237,0
29.132,28.862,0,-0.025467,42.264,0
29.132,28.86,0,-0.029725,42.291,0
29.132,28.857,0,-0.03372,42.318,0
29.132,28.854,0,-0.036135,42.346,0
29.132,28.85,0,-0.039862,42.374,0
29.132,28.846,0,-0.041788,42.403,0
29.132,28.842,0,-0.043428,42.431,0
29.132,28.837,0,-0.043393,42.461,0
29.132,28.833,0,-0.041615,42.49,0
29.132,28.829,0,-0.041375,42.52,0
29.132,28.825,0,-0.04023,42.551,0
28.512,28.821,0.051351,-0.038397,41.632,0.45328
28.512,28.817,0,-0.036526,41.601,0.57917
28.512,28.813,0,-0.034837,41.571,0.57518
28.512,28.81,0,-0.034081,41.541,0.56911
28.512,28.806,0,-0.032502,41.511,0.5654
28.512,28.803,0,-0.031881,41.482,0.55952
28.512,28.8,0,-0.030704,41.453,0.55526
28.512,28.797,0,-0.03,41.424,0.55002
28.512,28.794,0,-0.030303,41.396,0.5423
28.512,28.791,0,-0.02871,41.368,0.5395
28.568,28.788,0.042609,-0.027606,41.4,0.30723
28.568,28.785,0,-0.0267,41.378,0.4052
28.568,28.783,0,-0.025817,41.357,0.40142
28.568,28.78,0,-0.026313,41.335,0.39441
28.568,28.777,0,-0.025557,41.314,0.3904
28.568,28.775,0,-0.02448,41.293,0.38736
28.568,28.772,0,-0.023761,41.273,0.38368
28.568,28.77,0,-0.021761,41.252,0.38332
28.568,28.768,0,-0.021033,41.232,0.38027
28.568,28.766,0,-0.017926,41.212,0.38328
28.568,28.764,0,-0.017097,41.193,0.38133
28.568,28.762,0,-0.015892,41.173,0.3805
28.648,28.761,0.070769,-0.01418,41.222,0.054181
28.648,28.759,0,-0.013781,41.211,0.20265
28.648,28.758,0,-0.013253,41.2,0.2009
28.648,28.756,0,-0.011226,41.189,0.20273
28.648,28.755,0,-0.011072,41.178,0.20067
28.668,28.754,0.074585,-0.01093,41.192,0.0023955
28.678,28.753,0.060197,-0.0094793,41.193,0.010217
28.678,28.752,0,-0.0093386,41.186,0.13415
28.678,28.751,0,-0.0099117,41.178,0.1309
