20.556,20.556,0.16917,0,35.5,0
20.556,20.556,0,0.007897,35.5,0.01675
20.556,20.556,0,0.014211,35.5,0.032014
20.639,20.558,0.45392,0.026933,35.497,0
20.676,20.56,0.50743,0.038047,35.506,0
20.676,20.564,0,0.056043,35.517,0
20.676,20.57,0,0.075765,35.528,0
20.676,20.577,0,0.092371,35.539,0
20.676,20.587,0,0.11134,35.548,0.063335
20.676,20.598,0,0.13294,35.556,0.14237
20.676,20.611,0,0.14988,35.563,0.2174
20.676,20.626,0,0.16799,35.569,0.30231
21.213,20.643,0.75752,0.18864,35.772,0
21.213,20.662,0,0.20638,35.828,0
21.213,20.682,0,0.225,35.882,0
21.213,20.705,0,0.24222,35.934,0
21.213,20.729,0,0.25493,35.983,0
21.213,20.755,0,0.26661,36.031,0
21.213,20.781,0,0.27028,36.075,0
21.213,20.808,0,0.27454,36.117,0
21.213,20.836,0,0.27157,36.156,0
21.691,20.863,0.3221,0.27337,36.431,0
21.691,20.89,0,0.27712,36.513,0
21.691,20.918,0,0.28249,36.592,0
21.691,20.946,0,0.28582,36.667,0
21.691,20.975,0,0.29474,36.74,0
21.691,21.004,0,0.30223,36.811,0
21.691,21.034,0,0.31145,36.878,0
21.691,21.066,0,0.31563,36.942,0
22.066,21.097,0.32912,0.31959,37.142,0
22.066,21.129,0,0.31893,37.237,0
22.066,21.161,0,0.32063,37.329,0
22.066,21.193,0,0.31901,37.418,0
22.066,21.225,0,0.31753,37.504,0
22.066,21.257,0,0.31533,37.587,0
22.066,21.288,0,0.31085,37.666,0
22.066,21.319,0,0.309,37.742,0
22.066,21.35,0,0.30533,37.815,0
22.066,21.381,0,0.30553,37.885,0
22.335,21.411,0.12216,0.30375,38.061,0
22.335,21.442,0,0.29858,38.152,0
22.335,21.472,0,0.29282,38.24,0
22.335,21.501,0,0.28213,38.325,0
22.335,21.529,0,0.26482,38.407,0
22.335,21.556,0,0.24711,38.486,0
22.27,21.58,-0.32152,0.22649,38.555,0
22.27,21.603,0,0.21102,38.623,0
22.27,21.624,0,0.19025,38.688,0
22.27,21.643,0,0.16825,38.752,0
22.27,21.66,0,0.14548,38.814,0
22.27,21.674,0,0.12704,38.874,0
22.27,21.687,0,0.10799,38.933,0
21.968,21.698,-0.41699,0.088604,38.918,0.89034
21.968,21.707,0,0.070143,38.944,0
21.968,21.714,0,0.056169,38.97,0
21.968,21.719,0,0.043022,38.995,0
21.968,21.724,0,0.024153,39.02,0
21.968,21.726,0,0.0096712,39.044,0
21.968,21.727,0,-0.0015423,39.068,0
21.968,21.727,0,-0.0050382,39.093,0
21.968,21.726,0,-0.0086856,39.117,0
21.968,21.726,0,-0.013675,39.141,0
21.968,21.724,0,-0.017783,39.165,0
21.968,21.722,0,-0.022814,39.19,0
21.968,21.72,0,-0.027175,39.214,0
21.968,21.717,0,-0.03167,39.239,0
21.968,21.714,0,-0.035539,39.265,0
21.968,21.711,0,-0.039085,39.29,0
21.968,21.707,0,-0.043129,39.316,0
21.242,21.703,-0.37037,-0.047452,38.734,2.3947
21.242,21.698,0,-0.050791,38.688,0.89804
21.242,21.693,0,-0.054344,38.643,0.87531
21.122,21.687,-0.39024,-0.05864,38.57,2.8015
21.122,21.681,0,-0.061275,38.514,1.1254
21.122,21.675,0,-0.065341,38.458,1.0973
