0,0,0.76934,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.45303,3.9,0.73489,7.8,34.668,83.548
0.45303,4.68,0,7.8,34.284,104.47
0.45303,5.46,0,7.8,33.823,110.14
0.68947,6.24,0.85677,6.7,33.302,82.477
0.77234,6.91,0.9648,6.7,32.724,84.434
0.77234,7.58,0,6.7,32.077,109.15
0.98092,8.25,1.3389,6.7,31.368,85.143
0.98092,8.92,0,-0.45369,30.608,32.411
0.98092,8.8746,0,-0.45939,29.816,32.087
0.98092,8.8287,0,-0.46538,29.029,31.757
0.98092,8.7822,0,-0.4715,28.247,31.423
0.98092,8.735,0,-0.47852,27.469,31.077
0.98092,8.6872,0,-0.48765,26.696,30.708
0.98092,8.6384,0,-0.49921,25.928,30.31
0.98092,8.5885,0,-0.51102,25.165,29.905
0.98092,8.5374,0,-0.52581,24.406,29.465
0.98092,8.4848,0,-0.54161,23.653,29.009
0.98092,8.4306,0,-0.55748,22.906,28.544
0.98092,8.3749,0,-0.57506,22.164,28.057
0.98092,8.3174,0,-0.59366,21.427,27.551
0.98092,8.258,0,-0.61097,20.696,27.051
0.98092,8.1969,0,-0.62969,19.972,26.529
0.98092,8.1339,0,-0.64782,19.253,26.006
0.98092,8.0692,0,-0.66504,18.541,25.484
0.98092,8.0026,0,-0.68107,17.836,24.966
0.98092,7.9345,0,-0.69684,17.137,24.445
2.0504,7.8649,0.57946,-0.71369,17.937,13.084
2.0504,7.7935,0,-0.72843,17.359,17.768
2.0504,7.7206,0,-0.74276,16.788,17.284
2.0504,7.6464,0,-0.75386,16.225,16.823
2.0504,7.571,0,-0.75917,15.669,16.407
2.0504,7.4951,0,-0.76219,15.121,16.01
2.0504,7.4188,0,-0.76008,14.58,15.654
2.0504,7.3428,0,-0.75348,14.047,15.337
2.9791,7.2675,1.5635,-0.74646,13.783,4.0149
2.9791,7.1928,0,-0.73558,13.358,10.523
3.2885,7.1193,1.4909,-0.72065,12.973,3.4048
3.2885,7.0472,0,-0.70534,12.594,8.8113
3.2885,6.9767,0,-0.68654,12.221,8.6418
3.2885,6.908,0,-0.66599,11.856,8.4913
