0,0,0.0099694,0,35.5,0
8.3324e-05,0,0.015654,7.8,35.509,73.922
8.3324e-05,0.78,0,7.8,35.47,79.75
8.3324e-05,1.56,0,7.8,35.353,85.292
8.3324e-05,2.34,0,7.8,35.158,90.867
8.3324e-05,3.12,0,7.8,34.885,96.472
8.3324e-05,3.9,0,7.8,34.534,102.11
-0.014285,4.68,0.0022961,7.8,34.106,103.73
-0.014285,5.46,0,7.8,33.598,105.33
-0.014285,6.24,0,6.7,33.012,104.62
-0.017145,6.91,0.0012509,6.7,32.369,106
-0.012822,7.58,0.0029755,6.7,31.646,107.36
-0.012822,8.25,0,-0.43639,30.853,93.742
-0.012822,8.2064,0,-0.4513,30.029,93.621
-0.012822,8.1612,0,-0.46661,29.209,93.497
-0.012822,8.1146,0,-0.48276,28.394,93.367
-0.012822,8.0663,0,-0.50035,27.584,93.231
-0.012822,8.0163,0,-0.51799,26.779,93.092
-0.012822,7.9645,0,-0.53712,25.978,92.945
-0.012822,7.9107,0,-0.55779,25.183,92.792
-0.012822,7.855,0,-0.5794,24.394,92.632
-0.012822,7.797,0,-0.60217,23.61,92.465
-0.012822,7.7368,0,-0.62576,22.832,92.292
-0.012822,7.6742,0,-0.65079,22.06,92.111
-0.012822,7.6092,0,-0.67777,21.295,91.921
-0.012822,7.5414,0,-0.70614,20.536,91.723
-0.012822,7.4708,0,-0.73644,19.784,91.514
-0.012822,7.3971,0,-0.76761,19.039,91.298
-0.012822,7.3204,0,-0.80184,18.302,91.069
-0.012822,7.2402,0,-0.83801,17.573,90.828
-0.012822,7.1564,0,-0.87772,16.852,90.573
-0.031455,7.0686,-0.00085114,-0.92042,16.182,90.343
-0.031455,6.9766,0,-0.9646,15.476,90.06
-0.031455,6.8801,0,-1.0113,14.78,89.764
-0.034067,6.779,-0.0028103,-1.0599,14.097,89.466
-0.034067,6.673,0,-1.1144,13.421,89.128
-0.034067,6.5615,0,-1.1726,12.756,88.777
-0.034067,6.4443,0,-1.2343,12.102,88.407
-0.034067,6.3208,0,-1.2966,11.46,88.023
-0.034067,6.1912,0,-1.3653,10.831,87.613
-0.034067,6.0546,0,-1.4405,10.216,87.175
-0.034067,5.9106,0,-1.5155,9.6139,86.723
-0.034067,5.759,0,-1.5908,9.027,86.254
-0.048016,5.6,0.0057828,-1.6768,8.4085,85.763
-0.048016,5.4323,0,-1.7658,7.8521,85.245
-0.062277,5.2557,0.0033873,-8.8,7.3097,70.124
-0.062277,4.3757,0,-8.8,6.8219,68.327
-0.062277,3.4957,0,-8.8,6.4221,66.523
-0.062277,2.6157,0,-8.8,6.1103,64.719
-0.067757,1.7357,-0.0030092,-8.8,5.8649,62.933
-0.067757,0.85571,0,-0.0044156,5.7285,79.604
-0.067757,0.85527,0,-0.0054112,5.6362,79.601
-0.095591,0.85473,-0.0029359,-0.0029359,5.5367,79.669
-0.095591,0.85444,0,-0.0022393,5.4417,79.663
-0.095591,0.85421,0,-8.8,5.3467,61.177
-0.092603,0,-0.00078658,-0.00078658,5.2859,77.91
-0.092603,0,0,0.0026862,5.2767,77.916
-0.092603,0.00026862,0,0.0021513,5.2674,77.915
-0.092603,0.00048375,0,0.0012097,5.2581,77.914
-0.092603,0.00060472,0,0.0019564,5.2488,77.916
-0.092603,0.00080037,0,0.0014133,5.2394,77.915
-0.092603,0.00094169,0,0.0001138,5.2301,77.912
-0.092603,0.00095307,0,-0.00060823,5.2207,77.911
-0.092603,0.00089225,0,0.00014808,5.2114,77.912
-0.092603,0.00090706,0,0.00064195,5.202,77.913
-0.092603,0.00097125,0,0.0008659,5.1927,77.914
-0.092603,0.0010578,0,0.0018412,5.1833,77.916
-0.092603,0.001242,0,0.001567,5.1739,77.916
-0.092603,0.0013987,0,0.0037934,5.1645,77.921
-0.092603,0.001778,0,0.0067012,5.1551,77.928
-0.061411,0.0024481,0.0065246,0.0065246,5.1577,77.851
-0.061411,0.0031006,0,0.0055387,5.1513,77.864
-0.061411,0.0036544,0,0.0053106,5.1448,77.865
-0.061411,0.0041855,0,0.0018302,5.1383,77.859
-0.061411,0.0043685,0,-0.0028352,5.1317,77.849
-0.061411,0.004085,0,-0.0011643,5.1251,77.852
-0.061411,0.0039686,0,-0.0031419,5.1186,77.848
-0.085252,0.0036544,-0.0043519,-0.0043519,5.0803,77.903
-0.085252,0.0032192,0,-0.0016277,5.0715,77.898
-0.085252,0.0030564,0,-0.0013538,5.0626,77.899
-0.085252,0.0029211,0,-0.0018477,5.0538,77.897
-0.085252,0.0027363,0,0.0014399,5.045,77.904
-0.085252,0.0028803,0,0.0028906,5.0362,77.907
-0.085252,0.0031693,0,0.00067579,5.0274,77.903
-0.085252,0.0032369,0,0.0013839,5.0185,77.905
-0.085252,0.0033753,0,0.0016475,5.0097,77.906
-0.075984,0.0035401,-7.1535e-05,-7.1535e-05,5.0081,77.883
-0.075984,0.0035329,0,-8.8,5.0002,59.392
-0.075984,0,0,0.0016523,5.0362,77.88
-0.075984,0.00016523,0,0.00045805,5.0286,77.878
-0.075984,0.00021104,0,0.0019314,5.021,77.881
-0.075984,0.00040418,0,0.0033199,5.0134,77.884
-0.075984,0.00073617,0,0.0028714,5.0057,77.884
-0.075984,0.0010233,0,-8.8,4.998,59.387
-0.075984,0,0,0.00033494,5.0343,77.877
-0.075984,3.3494e-05,0,-0.0018324,5.0267,77.872
-0.075984,0,0,-0.0030586,5.0191,77.87
-0.075984,0,0,-0.0020996,5.0116,77.872
-0.075984,0,0,0.00051942,5.004,77.877
-0.095196,5.1942e-05,-0.0004188,-8.8,4.984,59.426
-0.095196,0,0,0.0014953,5.0185,77.919
-0.095196,0.00014953,0,0.0027897,5.0089,77.922
-0.095196,0.0004285,0,-8.8,4.9994,59.425
-0.095196,0,0,0.0018525,5.0338,77.919
-0.081715,0.00018525,0.00087243,0.00087243,5.0285,77.888
-0.074384,0.0002725,0.00093013,0.00093013,5.0105,77.873
-0.074384,0.00036551,0,-8.8,5.003,59.383
