0,0,-0.039501,0,35.5,0.083002
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-0.040506,5.46,-0.034097,7.8,33.584,90.651
-0.040506,6.24,0,6.7,32.995,89.867
-0.040506,6.91,0,6.7,32.333,91.241
-0.040506,7.58,0,6.7,31.605,92.614
-0.040506,8.25,0,-0.43873,30.809,78.988
-0.050466,8.2061,-0.037614,-0.45455,29.982,78.964
-0.050466,8.1607,0,-0.47083,29.159,78.758
-0.050466,8.1136,0,-0.48799,28.34,78.625
-0.050466,8.0648,0,-0.50658,27.526,78.486
-0.083488,8.0141,-0.038652,-0.52612,26.701,78.49
-0.083488,7.9615,0,-0.54648,25.894,78.258
-0.083488,7.9069,0,-0.56739,25.092,78.102
-0.083488,7.8501,0,-0.59042,24.296,77.937
-0.083488,7.7911,0,-0.61444,23.506,77.766
-0.083488,7.7296,0,-0.63926,22.721,77.588
-0.083488,7.6657,0,-0.66566,21.943,77.401
-0.083488,7.5992,0,-0.69408,21.171,77.205
-0.083488,7.5297,0,-0.72318,20.407,77.002
-0.083488,7.4574,0,-0.75547,19.649,76.785
-0.083488,7.3819,0,-0.78999,18.899,76.558
-0.083488,7.3029,0,-0.8257,18.156,76.321
-0.083488,7.2203,0,-0.8651,17.422,76.069
-0.083488,7.1338,0,-0.90553,16.696,75.807
-0.083488,7.0432,0,-0.94925,15.978,75.529
-0.083488,6.9483,0,-0.9959,15.27,75.237
-0.083488,6.8487,0,-1.0469,14.572,74.925
-0.083488,6.744,0,-1.1002,13.884,74.599
-0.083488,6.634,0,-1.1587,13.207,74.25
-0.083488,6.5182,0,-1.2204,12.541,73.883
-0.083488,6.3961,0,-1.2889,11.887,73.489
-0.083488,6.2672,0,-1.3588,11.245,73.078
-0.083488,6.1313,0,-1.4347,10.617,72.64
-0.083488,5.9879,0,-1.5099,10.003,72.188
-0.083488,5.8369,0,-1.5904,9.4032,71.709
-0.083488,5.6779,0,-1.6783,8.8192,71.198
-0.083488,5.51,0,-1.7706,8.2514,70.66
