26.667,26.667,-0.50367,0,35.5,1.7554
26.667,26.667,0,-0.0071815,35.5,0
26.667,26.666,0,-0.013933,35.5,0
26.667,26.665,0,-0.017312,35.5,0
26.667,26.663,0,-0.020582,35.5,0
26.667,26.661,0,-0.020346,35.501,0
26.667,26.659,0,-0.018,35.502,0
26.667,26.657,0,-0.013179,35.503,0
26.667,26.656,0,-0.0074375,35.504,0
26.667,26.655,0,-0.0019829,35.505,0
26.674,26.655,0.31369,0.0040904,35.428,0
26.674,26.655,0,0.012068,35.43,0
26.674,26.656,0,0.016131,35.432,0
26.674,26.658,0,0.02134,35.434,0.012731
26.674,26.66,0,0.022007,35.435,0.018631
26.772,26.662,0.053712,0.023428,35.454,0
26.772,26.665,0,0.022021,35.464,0
26.772,26.667,0,0.024416,35.475,0
26.772,26.669,0,0.02358,35.485,0
26.772,26.672,0,0.025404,35.495,0
26.772,26.674,0,0.027351,35.505,0
26.772,26.677,0,0.029229,35.515,0
26.772,26.68,0,0.033184,35.524,0
26.772,26.683,0,0.037578,35.533,0
26.772,26.687,0,0.042203,35.542,0
26.772,26.691,0,0.046437,35.55,0
26.772,26.696,0,0.048044,35.558,0
26.772,26.701,0,0.052307,35.566,0
26.772,26.706,0,0.058879,35.572,0
26.772,26.712,0,0.06402,35.579,0.014381
26.772,26.718,0,0.071614,35.584,0.045595
26.772,26.725,0,0.076133,35.589,0.071736
27.104,26.733,0.33051,0.079635,35.766,0
27.104,26.741,0,0.084173,35.803,0
27.104,26.749,0,0.088867,35.839,0
27.104,26.758,0,0.095922,35.874,0
27.104,26.768,0,0.10279,35.908,0
27.104,26.778,0,0.10559,35.941,0
27.104,26.789,0,0.11037,35.973,0
27.104,26.8,0,0.11299,36.004,0
27.326,26.811,0.080883,0.11104,36.145,0
27.326,26.822,0,0.11197,36.196,0
27.326,26.833,0,0.11133,36.246,0
27.348,26.844,0.094685,0.10873,36.285,0
27.348,26.855,0,0.10758,36.335,0
27.348,26.866,0,0.10774,36.383,0
27.348,26.877,0,0.10738,36.431,0
27.402,26.887,0.27856,0.11147,36.478,0
27.402,26.899,0,0.11417,36.529,0
27.402,26.91,0,0.11984,36.579,0
27.402,26.922,0,0.12713,36.627,0
27.402,26.935,0,0.13089,36.675,0
27.402,26.948,0,0.13362,36.721,0
27.402,26.961,0,0.13643,36.766,0
27.402,26.975,0,0.13856,36.809,0
27.402,26.989,0,0.14299,36.851,0
27.673,27.003,0.16613,0.14578,36.984,0
27.673,27.018,0,0.14729,37.05,0
27.673,27.032,0,0.14854,37.115,0
27.673,27.047,0,0.14489,37.178,0
