0,0,0.85646,0,35.5,0
0,0,0,7.8,35.5,59.103
0.16449,0.78,0.8964,7.8,35.47,61.452
0.16449,1.56,0,7.8,35.369,84.121
0.16449,2.34,0,7.8,35.191,89.689
0.44085,3.12,0.92987,7.8,34.974,74.616
0.44085,3.9,0,7.8,34.667,98.919
0.44085,4.68,0,7.8,34.282,104.56
0.44085,5.46,0,7.8,33.819,110.23
0.44085,6.24,0,6.7,33.278,101.84
0.44085,6.91,0,6.7,32.665,106.69
0.44085,7.58,0,6.7,31.985,111.56
0.44085,8.25,0,6.7,31.237,116.45
0.44085,8.92,0,-0.44595,30.423,35.712
0.44085,8.8754,0,-0.45364,29.577,35.365
0.44085,8.83,0,-0.46248,28.736,35.002
0.44085,8.7838,0,-0.47079,27.899,34.64
0.44085,8.7367,0,-0.47834,27.067,34.282
0.44085,8.6889,0,-0.48643,26.24,33.915
0.44085,8.6402,0,-0.49558,25.418,33.533
0.44085,8.5907,0,-0.50444,24.6,33.149
1.9073,8.5402,0.65442,-0.51354,25.03,17.536
1.9073,8.4889,0,-0.5241,24.369,23.983
1.9073,8.4365,0,-0.53537,23.713,23.593
1.9073,8.3829,0,-0.54649,23.063,23.199
1.9073,8.3283,0,-0.55735,22.418,22.804
1.9073,8.2725,0,-0.56829,21.779,22.404
2.2295,8.2157,0.41292,-0.58082,21.283,16.162
2.2295,8.1576,0,-0.5947,20.687,19.848
2.2295,8.0982,0,-0.6099,20.098,19.407
2.2295,8.0372,0,-0.62665,19.514,18.949
2.2295,7.9745,0,-0.64564,18.936,18.467
2.2295,7.9099,0,-0.6666,18.365,17.963
2.2295,7.8433,0,-0.69023,17.8,17.43
2.2295,7.7743,0,-0.71597,17.242,16.875
2.2295,7.7027,0,-0.74321,16.691,16.301
2.1266,7.6283,-0.70538,-0.77521,16.172,24.51
2.1266,7.5508,0,-0.81053,15.625,15.529
2.1266,7.4698,0,-0.85116,15.087,14.824
2.1266,7.3847,0,-0.89485,14.557,14.09
2.1266,7.2952,0,-0.94115,14.035,13.331
2.1266,7.2011,0,-0.99436,13.523,12.52
1.6005,7.1016,-0.98232,-1.0479,12.854,17.484
1.6005,6.9968,0,-1.1074,12.309,13.164
1.6005,6.8861,0,-1.1727,11.775,12.207
1.6005,6.7688,0,-1.2459,11.252,11.203
1.6005,6.6442,0,-1.3229,10.742,10.186
1.6005,6.5119,0,-1.4066,10.244,9.1504
1.6005,6.3713,0,-1.4993,9.7598,8.0983
1.6005,6.2213,0,-1.5942,9.2902,7.0852
1.6005,6.0619,0,-1.6958,8.8361,6.1102
1.6005,5.8923,0,-1.811,8.3985,5.1826
0.52266,5.7112,-1.0727,-8.8,7.4375,0
0.52266,4.8312,0,-8.8,6.9627,0
0.52266,3.9512,0,-8.8,6.5758,0
0.52266,3.0712,0,-8.8,6.277,0
0.52266,2.1912,0,-8.8,6.0661,0
0.52266,1.3112,0,-0.14983,5.9433,1.4341
0.52266,1.2963,0,-0.16127,5.8651,1.3595
0.52266,1.2801,0,-8.8,5.7886,0
0.52266,0.40014,0,-0.13162,5.7568,0
0.52266,0.38697,0,0.084643,5.7697,0
-0.17721,0.39544,0.12819,0.12819,5.289,1.1748
-0.17721,0.40826,0,0.20219,5.2311,1.6259
-0.17721,0.42848,0,-8.8,5.1716,0
-0.091998,0,0.63487,0.63487,5.157,0.18945
-0.091998,0.063487,0,0.94642,5.1446,2.3083
-0.091998,0.15813,0,1.1988,5.1244,3.0327
0.19118,0.27801,1.0312,-8.8,5.1302,0
0.19118,0,0,0.44163,5.1655,0.8207
0.19118,0.044163,0,0.021173,5.1824,0
0.19118,0.046281,0,0.030152,5.197,0
0.19118,0.049296,0,0.34978,5.2114,0.63122
0.19118,0.084274,0,0.85891,5.2238,2.9858
0.19118,0.17016,0,1.4714,5.2302,7.1561
0.19118,0.3173,0,1.6457,5.2249,9.1101
0.81678,0.48187,1.3894,1.3894,5.397,0
0.81678,0.62081,0,1.0626,5.4236,3.7861
0.81678,0.72707,0,0.97529,5.4379,3.691
0.81678,0.8246,0,1.1251,5.442,4.9709
0.81678,0.9371,0,3.4713,5.4355,25.512
0.81678,1.2842,0,-8.8,5.4062,0
0.81678,0.40423,0,1.634,5.4034,6.5553
0.81678,0.56763,0,1.6172,5.4365,7.1676
0.81678,0.72935,0,1.5706,5.4533,7.5651
0.81678,0.88641,0,4.9,5.4542,40.451
0.81678,1.3764,0,4.9,5.4228,43.638
0.81678,1.8664,0,1.7911,5.3423,14.9
0.81678,2.0455,0,1.4768,5.2284,13.166
2.6695,2.1932,1.7633,1.4007,6.2062,0
2.6695,2.3333,0,1.3473,6.2468,4.9619
2.6695,2.468,0,1.374,6.2737,5.7016
2.6695,2.6054,0,1.352,6.287,6.1435
2.6695,2.7406,0,1.3487,6.2866,6.7087
2.6695,2.8755,0,1.3475,6.2728,7.2957
2.6695,3.0102,0,1.3677,6.2455,8.0468
3.9389,3.147,1.8248,1.3589,6.6715,0
3.9389,3.2829,0,1.3722,6.7439,3.8191
3.9389,3.4201,0,1.3539,6.8027,4.2568
4.4849,3.5555,1.7254,1.3456,6.9306,0
4.4849,3.6901,0,1.3232,7.0168,2.9907
4.4849,3.8224,0,1.3088,7.0896,3.4168
4.4849,3.9533,0,1.2975,7.1493,3.8625
4.4849,4.083,0,1.2826,7.196,4.2889
4.4849,4.2113,0,1.2809,7.2298,4.7986
5.479,4.3394,1.694,1.2799,7.572,0
5.479,4.4674,0,1.277,7.6795,1.9358
5.479,4.5951,0,1.2838,7.7743,2.4367
5.479,4.7234,0,1.2775,7.8563,2.8808
5.479,4.8512,0,1.2796,7.9255,3.3804
5.479,4.9792,0,1.2783,7.9818,3.8725
5.479,5.107,0,1.2701,8.0254,4.3323
5.479,5.234,0,1.2652,8.0563,4.8171
5.479,5.3605,0,1.2676,8.0745,5.3559
5.479,5.4873,0,1.2569,8.08,5.8196
5.479,5.613,0,1.2596,8.0728,6.3746
5.479,5.7389,0,1.2584,8.0532,6.9143
5.479,5.8648,0,1.245,8.0209,7.377
5.479,5.9893,0,1.2427,7.9761,7.9172
5.479,6.1135,0,1.2412,7.9188,8.4696
5.479,6.2376,0,1.2473,7.8492,9.0856
5.479,6.3624,0,1.2504,7.7671,9.6905
5.479,6.4874,0,1.2395,7.6725,10.199
5.479,6.6114,0,1.2326,7.5654,10.737
5.479,6.7346,0,1.2239,7.446,11.264
8.5966,6.857,1.455,1.2218,10.544,0
8.5966,6.9792,0,1.2143,10.712,0
8.5966,7.1006,0,1.2108,10.867,0.0065792
8.5966,7.2217,0,1.2111,11.011,0.38655
8.5966,7.3428,0,1.2125,11.142,0.78433
8.5966,7.4641,0,1.205,11.262,1.1527
8.5966,7.5846,0,1.2013,11.369,1.5464
8.5966,7.7047,0,1.1926,11.464,1.9231
8.5966,7.824,0,1.1909,11.547,2.3421
8.5966,7.943,0,1.1837,11.619,2.7399
8.5966,8.0614,0,1.1787,11.678,3.1555
8.5966,8.1793,0,1.1678,11.726,3.543
8.5966,8.2961,0,1.1522,11.762,3.9051
8.5966,8.4113,0,1.1354,11.786,4.2586
8.5966,8.5248,0,1.1122,11.799,4.5699
8.5966,8.636,0,1.0904,11.8,4.8838
8.5966,8.7451,0,1.0701,11.791,5.2006
8.5966,8.8521,0,1.0463,11.771,5.4899
8.5966,8.9567,0,1.0293,11.74,5.8152
8.5966,9.0596,0,1.0107,11.699,6.1255
8.5966,9.1607,0,0.99824,11.647,6.4716
11.011,9.2605,0.8997,0.98242,14.402,0
11.011,9.3588,0,0.96655,14.572,0
11.176,9.4554,0.89107,0.9518,14.735,0
11.176,9.5506,0,0.94291,14.903,0
11.176,9.6449,0,0.93637,15.06,0
11.176,9.7385,0,0.92447,15.209,0
11.176,9.831,0,0.92322,15.348,0
11.176,9.9233,0,0.91435,15.478,0
11.176,10.015,0,0.9089,15.599,0
11.176,10.106,0,0.91266,15.71,0.078383
11.176,10.197,0,0.92067,15.813,0.37955
11.176,10.289,0,0.92036,15.906,0.65851
11.176,10.381,0,0.92303,15.99,0.95798
11.176,10.473,0,0.92902,16.065,1.2817
11.176,10.566,0,0.93288,16.13,1.6066
11.176,10.66,0,0.93344,16.187,1.9249
11.176,10.753,0,0.93945,16.234,2.2782
11.176,10.847,0,0.94791,16.271,2.6553
11.176,10.942,0,0.95281,16.3,3.0254
11.176,11.037,0,0.96004,16.318,3.4185
11.176,11.133,0,0.9633,16.327,3.8002
11.176,11.229,0,0.96694,16.327,4.1928
11.176,11.326,0,0.96278,16.317,4.5473
11.176,11.422,0,0.95476,16.297,4.8816
11.176,11.518,0,0.94973,16.267,5.2354
11.176,11.613,0,0.94498,16.229,5.5935
11.176,11.707,0,0.94227,16.18,5.9673
11.176,11.801,0,0.9404,16.122,6.3502
11.176,11.895,0,0.93215,16.055,6.6948
11.176,11.989,0,0.91979,15.978,7.0116
11.176,12.081,0,0.90694,15.893,7.3224
11.176,12.171,0,0.89046,15.798,7.605
14.095,12.26,0.38996,0.87228,20.23,0
14.095,12.348,0,0.84974,20.409,0
14.095,12.433,0,0.81939,20.58,0
14.095,12.514,0,0.78099,20.742,0
14.095,12.593,0,0.73899,20.896,0
14.095,12.666,0,0.69518,21.043,0
14.095,12.736,0,0.64415,21.182,0
14.095,12.8,0,0.5989,21.315,0
14.095,12.86,0,0.54756,21.441,0
14.095,12.915,0,0.49226,21.562,0
14.095,12.964,0,0.43912,21.678,0
14.095,13.008,0,0.37894,21.789,0
14.095,13.046,0,0.32142,21.895,0
14.095,13.078,0,0.26063,21.999,0
14.095,13.104,0,0.21036,22.099,0
14.095,13.125,0,0.15972,22.197,0
14.095,13.141,0,0.10547,22.294,0
14.095,13.152,0,0.058211,22.388,0
13.178,13.158,-1.1184,0.009311,22.067,6.1923
13.178,13.159,0,-0.015167,22.069,0
13.178,13.157,0,-0.032347,22.071,0
13.178,13.154,0,-0.047947,22.073,0
13.178,13.149,0,-0.064228,22.076,0
13.178,13.143,0,-0.080345,22.079,0
13.178,13.135,0,-0.095211,22.083,0
13.178,13.125,0,-0.10998,22.088,0
12.308,13.114,-1.1371,-0.12532,21.713,9.504
12.201,13.102,-1.1303,-0.14074,21.633,9.7969
12.201,13.087,0,-0.15623,21.543,1.6694
12.201,13.072,0,-0.17365,21.456,1.5701
11.867,13.054,-1.2324,-0.18953,21.311,12.174
11.867,13.036,0,-0.20801,21.193,2.2641
11.867,13.015,0,-0.22931,21.077,2.1273
11.867,12.992,0,-0.25065,20.963,1.9887
11.867,12.967,0,-0.27513,20.852,1.8385
11.867,12.939,0,-0.30142,20.744,1.682
11.867,12.909,0,-0.32577,20.638,1.5318
11.867,12.876,0,-0.34823,20.535,1.3878
11.867,12.842,0,-0.36795,20.436,1.2527
11.867,12.805,0,-0.38642,20.341,1.1225
11.867,12.766,0,-0.40151,20.249,1.0026
11.867,12.726,0,-0.41924,20.161,0.87957
11.867,12.684,0,-0.43587,20.077,0.76224
11.867,12.641,0,-0.45325,19.998,0.6476
11.867,12.595,0,-0.47204,19.923,0.53572
11.867,12.548,0,-0.48879,19.852,0.43241
11.867,12.499,0,-0.50259,19.786,0.33844
9.9042,12.449,-0.65508,-0.51596,17.872,10.103
9.9042,12.397,0,-0.52719,17.62,5.0463
9.9042,12.345,0,-0.54056,17.374,4.8019
9.9042,12.291,0,-0.5571,17.132,4.5435
9.9042,12.235,0,-0.57082,16.896,4.299
9.9042,12.178,0,-0.57955,16.666,4.0778
9.9042,12.12,0,-0.58504,16.442,3.8727
9.9042,12.061,0,-0.59059,16.223,3.6699
9.9042,12.002,0,-0.59767,16.01,3.4638
9.9042,11.942,0,-0.6025,15.804,3.2693
9.9042,11.882,0,-0.61431,15.603,3.0522
9.9042,11.821,0,-0.63013,15.408,2.8246
9.9042,11.758,0,-0.64471,15.22,2.6058
9.212,11.693,-0.64313,-0.657,14.592,8.6262
9.212,11.628,0,-0.67073,14.347,4.1284
9.212,11.561,0,-0.68612,14.109,3.8572
9.212,11.492,0,-0.70269,13.878,3.5857
9.212,11.422,0,-0.72013,13.653,3.3161
9.212,11.35,0,-0.73501,13.436,3.0615
9.212,11.276,0,-0.75049,13.226,2.8114
9.212,11.201,0,-0.76207,13.023,2.5808
9.212,11.125,0,-0.7764,12.828,2.3497
9.212,11.047,0,-0.79144,12.641,2.1256
9.212,10.968,0,-0.80784,12.461,1.9083
9.212,10.887,0,-0.82334,12.29,1.7043
9.212,10.805,0,-0.84194,12.126,1.5071
9.212,10.721,0,-0.86031,11.971,1.3252
9.212,10.635,0,-0.87594,11.825,1.1626
9.212,10.547,0,-0.89526,11.687,1.0138
8.1271,10.458,-0.69241,-0.91495,10.684,6.5689
8.1271,10.366,0,-0.92854,10.455,2.7042
8.1271,10.273,0,-0.94336,10.236,2.4439
8.1271,10.179,0,-5.2,10.026,236.8
8.1271,9.6589,0,-5.2,9.8467,235.73
8.1271,9.1389,0,-0.54108,9.7195,0.9431
8.1271,9.0848,0,-5.2,9.621,234.55
8.1271,8.5648,0,-0.34978,9.5513,0.21054
8.1271,8.5298,0,-0.36639,9.5092,0.13122
8.1271,8.4932,0,-5.2,9.4708,233.34
8.1271,7.9732,0,-0.20499,9.4602,0
8.1271,7.9527,0,-0.24291,9.4766,0
8.1271,7.9284,0,-0.28616,9.4952,0
8.1271,7.8998,0,-5.2,9.5165,232.12
8.1271,7.3798,0,-0.15664,9.5653,0
8.1271,7.3641,0,-0.20016,9.6408,0
8.1271,7.3441,0,-0.24081,9.7181,0
8.1271,7.32,0,-0.27952,9.7976,0
8.1271,7.2921,0,-5.2,9.8797,230.88
8.1271,6.7721,0,-0.15829,9.9892,0
8.1271,6.7562,0,-0.19664,10.125,0
6.0741,6.7366,-1.2638,-0.23818,8.4503,9.1825
5.9428,6.7128,-1.2552,-0.2799,8.3743,9.2888
5.9428,6.6848,0,-5.2,8.2987,45.186
5.6784,6.1648,-1.2149,-0.1665,8.2138,8.3186
5.6784,6.1481,0,-0.20284,8.166,0.53847
5.6784,6.1278,0,-0.23738,8.1201,0.42341
5.6784,6.1041,0,-5.2,8.0763,36.515
5.6784,5.5841,0,-0.12527,8.0597,0
5.6784,5.5716,0,-0.16348,8.0698,0
5.6784,5.5552,0,-0.1969,8.0813,0
5.6784,5.5355,0,-0.22976,8.0946,0
5.6784,5.5126,0,-8.8,8.11,27.738
5.6784,4.6326,0,0.002418,8.1706,0
5.6784,4.6328,0,-0.02559,8.2752,0
5.6784,4.6302,0,-0.051129,8.3799,0
5.6784,4.6251,0,-0.069611,8.4849,0
5.6784,4.6182,0,-0.087252,8.5906,0
5.6784,4.6094,0,-0.10016,8.6971,0
5.6784,4.5994,0,-0.11215,8.8045,0
5.6784,4.5882,0,-0.12541,8.9129,0
5.6784,4.5757,0,-0.13311,9.0226,0
4.0793,4.5624,-0.34979,-0.14185,7.4018,1.9423
4.0793,4.5482,0,-0.14943,7.3542,0.66274
4.0193,4.5332,-0.12524,-0.15319,7.3045,1.1198
4.0193,4.5179,0,-8.8,7.2538,0
4.0193,3.6379,0,0.53083,7.248,0.61258
4.0193,3.691,0,0.44536,7.2835,0.45599
4.0193,3.7355,0,0.36403,7.3141,0.30553
4.0193,3.7719,0,0.29326,7.3406,0.18148
4.0193,3.8013,0,0.23525,7.3639,0.088063
4.0193,3.8248,0,0.15651,7.3845,0
4.0193,3.8404,0,0.081056,7.4032,0
4.0193,3.8485,0,-0.0018541,7.4207,0
4.0193,3.8484,0,-0.017006,7.4378,0
4.0193,3.8467,0,-0.039766,7.4549,0
4.0193,3.8427,0,-0.076474,7.4724,0
4.0193,3.835,0,-0.13642,7.4904,0
4.0193,3.8214,0,-0.22439,7.5095,0
4.0193,3.799,0,-0.33998,7.5305,0
4.0193,3.765,0,-0.47453,7.5542,0
4.0193,3.7175,0,-8.8,7.582,0
4.0193,2.8375,0,-0.35561,7.6562,0
4.0193,2.8019,0,-8.8,7.7761,0
4.0193,1.9219,0,-0.15671,7.9419,0.039395
4.0193,1.9063,0,-0.16579,8.1524,0.14414
4.0193,1.8897,0,-0.17815,8.3645,0.27949
4.0193,1.8719,0,-0.19519,8.5784,0.46023
4.0193,1.8524,0,-8.8,8.7941,0
4.0193,0.97236,0,-0.051946,9.0548,2.4706
4.0193,0.96716,0,-0.065152,9.3597,2.6583
4.0193,0.96065,0,-0.077371,9.6653,2.8444
4.0193,0.95291,0,-8.8,9.9715,0
4.0193,0.072909,0,-0.61615,10.322,7.1373
4.0193,0.011294,0,-0.077235,10.72,8.1434
4.0193,0.0035704,0,0.38808,11.121,1.8813
4.0193,0.042379,0,0.71017,11.521,0
4.0193,0.1134,0,0.86245,11.915,0
4.0193,0.19964,0,0.90385,12.301,0
4.0193,0.29003,0,0.93225,12.679,0
4.0193,0.38325,0,1.1599,13.047,0
4.0193,0.49924,0,-8.8,13.405,0
4.0193,0,0,1.6138,13.801,0
4.0193,0.16138,0,1.8698,14.195,0
4.0193,0.34836,0,1.8884,14.571,0
4.0193,0.5372,0,1.4932,14.929,0
4.0193,0.68652,0,0.83912,15.269,0
4.0193,0.77043,0,0.059001,15.598,2.1138
4.0193,0.77633,0,-0.62886,15.923,8.5526
4.0193,0.71344,0,-1.0476,16.25,7.5438
4.0193,0.60868,0,-1.2934,16.586,6.8126
4.0193,0.47934,0,-1.2804,16.934,6.5748
4.0193,0.3513,0,-1.2864,17.294,6.2998
4.0193,0.22267,0,-1.4026,17.667,5.7917
4.0193,0.082402,0,-1.4611,18.054,5.3813
4.0193,0,0,-1.2062,18.455,5.748
4.0193,0,0,-0.63514,18.863,6.948
4.0193,0,0,0.12549,19.268,5.8722
4.0193,0.012549,0,0.97167,19.669,0
4.0193,0.10972,0,1.6376,20.065,0
4.0193,0.27348,0,2.042,20.448,0
4.0193,0.47768,0,2.2185,20.812,0
0.87932,0.69953,2.4063,2.4063,5.9093,0
0.87932,0.94016,0,2.1617,5.9152,12.932
