0.83333,0.83333,2.5043,0,35.5,5.8881
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
0.83333,4.7333,0,7.8,34.525,102.11
0.83333,5.5133,0,7.8,34.096,107.76
0.83333,6.2933,0,6.7,33.589,99.396
0.83333,6.9633,0,6.7,33.009,104.24
0.83333,7.6333,0,6.7,32.363,109.09
0.83333,8.3033,0,6.7,31.65,113.97
0.83333,8.9733,0,6.7,30.869,118.86
0.83333,9.6433,0,-0.3012,30.021,39.232
0.83333,9.6132,0,-0.29151,29.142,39.148
4.9054,9.5841,2.281,-0.28208,31.41,4.3157
4.9054,9.5559,0,-0.27154,30.943,16.025
5.3632,9.5287,2.1682,-0.26143,30.538,3.6635
5.3632,9.5026,0,-0.251,30.123,13.689
5.3632,9.4775,0,-0.24053,29.71,13.65
5.9824,9.4534,1.8784,-0.22995,29.401,2.9531
5.9824,9.4304,0,-0.21933,29.055,10.722
5.9824,9.4085,0,-0.20968,28.711,10.692
6.5143,9.3875,1.5924,-0.19956,28.44,2.3774
6.5143,9.3676,0,-0.18987,28.153,8.3512
6.5143,9.3486,0,-0.18114,27.869,8.3283
6.5143,9.3304,0,-0.17156,27.586,8.3145
6.5143,9.3133,0,-0.16196,27.306,8.3049
6.5143,9.2971,0,-0.15255,27.027,8.298
6.5143,9.2818,0,-0.1439,26.749,8.2901
6.5143,9.2675,0,-0.13445,26.473,8.2911
7.6099,9.254,1.2667,-0.12537,26.625,1.0931
7.6099,9.2415,0,-0.11553,26.461,4.121
7.6099,9.2299,0,-0.10558,26.298,4.1304
7.6099,9.2194,0,-0.096067,26.137,4.1411
7.6099,9.2098,0,-0.086782,25.976,4.154
7.6099,9.2011,0,-0.078894,25.817,4.1632
7.6099,9.1932,0,-0.070418,25.658,4.1781
7.6099,9.1861,0,-0.063494,25.5,4.1883
7.6099,9.1798,0,-0.056184,25.343,4.2029
7.6099,9.1742,0,-0.048937,25.186,4.2197
7.6099,9.1693,0,-0.0419,25.03,4.2381
7.6099,9.1651,0,-0.035402,24.874,4.2562
7.6099,9.1616,0,-0.028842,24.719,4.2771
7.6099,9.1587,0,-0.020834,24.564,4.3076
7.6099,9.1566,0,-0.012903,24.409,4.3407
9.0884,9.1553,0.64096,-0.0054458,25.412,0
9.0884,9.1547,0,-8.9022e-05,25.405,0.13845
9.0884,9.1547,0,0.033495,25.399,0.21717
