26.111,26.111,0.7869,0,35.5,0
26.111,26.111,0,0.018399,35.5,0.039509
26.111,26.113,0,0.035995,35.5,0.082806
26.111,26.117,0,0.053923,35.5,0.13242
26.111,26.122,0,0.070644,35.499,0.18493
26.111,26.129,0,0.084608,35.497,0.23598
26.111,26.137,0,0.094757,35.495,0.28165
26.606,26.147,0.29034,0.10201,35.698,0
26.606,26.157,0,0.10773,35.743,0
26.669,26.168,0.14171,0.11157,35.797,0
26.669,26.179,0,0.11394,35.847,0
26.709,26.19,0.24981,0.11564,35.895,0
26.709,26.202,0,0.11907,35.947,0
26.709,26.214,0,0.12389,35.997,0
26.709,26.226,0,0.12926,36.046,0
26.709,26.239,0,0.13473,36.093,0
26.709,26.253,0,0.13738,36.14,0
26.709,26.266,0,0.13338,36.185,0
26.709,26.28,0,0.12945,36.228,0
26.709,26.293,0,0.12154,36.27,0
26.709,26.305,0,0.11072,36.311,0
26.709,26.316,0,0.091756,36.351,0
26.709,26.325,0,0.072671,36.39,0
26.709,26.332,0,0.048553,36.428,0
26.709,26.337,0,0.024169,36.466,0
26.709,26.34,0,-0.00090231,36.503,0
26.709,26.34,0,-0.015764,36.54,0
26.709,26.338,0,-0.030309,36.577,0
26.709,26.335,0,-0.04452,36.614,0
26.709,26.331,0,-0.057144,36.652,0
26.709,26.325,0,-0.071526,36.69,0
26.709,26.318,0,-0.083312,36.729,0
26.709,26.309,0,-0.093919,36.768,0
26.709,26.3,0,-0.10291,36.809,0
26.709,26.29,0,-0.11178,36.85,0
26.709,26.278,0,-0.12072,36.893,0
26.709,26.266,0,-0.12854,36.936,0
26.709,26.254,0,-0.13778,36.981,0
26.709,26.24,0,-0.14509,37.027,0
26.709,26.225,0,-0.15236,37.075,0
26.709,26.21,0,-0.16119,37.124,0
26.709,26.194,0,-0.16773,37.175,0
26.709,26.177,0,-0.17608,37.227,0
26.709,26.16,0,-0.18321,37.281,0
26.709,26.141,0,-0.18952,37.337,0
26.709,26.122,0,-0.19625,37.395,0
24.737,26.103,-0.6443,-0.20397,34.915,6.8348
24.737,26.082,0,-0.21231,34.78,2.7638
24.737,26.061,0,-0.2192,34.647,2.6727
24.737,26.039,0,-0.22632,34.515,2.5798
24.737,26.016,0,-0.23611,34.386,2.4758
24.737,25.993,0,-0.24533,34.26,2.3728
24.737,25.968,0,-0.25288,34.135,2.2752
24.272,25.943,-0.70907,-0.2611,33.846,8.3878
24.272,25.917,0,-0.2713,33.68,3.441
24.272,25.89,0,-0.28173,33.517,3.3104
24.272,25.862,0,-0.29177,33.357,3.1804
24.272,25.832,0,-0.30159,33.199,3.0503
24.272,25.802,0,-0.31024,33.044,2.9243
24.272,25.771,0,-0.3212,32.893,2.7887
23.728,25.739,-0.83653,-0.33247,32.543,10.749
23.728,25.706,0,-0.3449,32.344,4.187
23.728,25.671,0,-0.35586,32.148,4.0223
23.728,25.636,0,-0.36719,31.955,3.8552
23.728,25.599,0,-0.38007,31.766,3.6807
23.728,25.561,0,-0.38999,31.581,3.5182
23.728,25.522,0,-0.40085,31.399,3.3518
23.728,25.482,0,-0.41275,31.222,3.1813
23.728,25.441,0,-0.42363,31.049,3.0152
23.728,25.398,0,-0.43422,30.879,2.8507
22.926,25.355,-0.66397,-0.44452,30.294,10.187
22.926,25.31,0,-0.45179,30.053,5.0465
22.926,25.265,0,-0.46059,29.817,4.8472
