13.889,13.889,-0.42272,0,35.5,1.3722
13.889,13.889,0,-0.0024673,35.5,0
13.889,13.889,0,-0.0058939,35.5,0
13.889,13.888,0,-0.0094559,35.5,0
13.889,13.887,0,-0.012113,35.5,0
13.889,13.886,0,-0.015024,35.5,0
13.637,13.884,-0.37845,-0.01825,35.407,1.8706
13.637,13.883,0,-0.020716,35.383,0.48358
13.637,13.88,0,-0.02257,35.358,0.47408
13.543,13.878,-0.29056,-0.024847,35.324,1.7189
13.543,13.876,0,-0.026311,35.291,0.67247
13.543,13.873,0,-0.028415,35.258,0.66046
13.543,13.87,0,-0.030086,35.225,0.64918
13.543,13.867,0,-0.031954,35.192,0.63702
13.543,13.864,0,-0.034011,35.16,0.62397
13.543,13.861,0,-0.036575,35.128,0.60914
13.543,13.857,0,-0.039073,35.096,0.59398
13.543,13.853,0,-0.040966,35.065,0.57991
13.543,13.849,0,-0.042368,35.034,0.56677
13.543,13.845,0,-0.044865,35.004,0.55051
13.543,13.84,0,-0.046096,34.974,0.53705
13.543,13.836,0,-0.048319,34.944,0.52081
13.543,13.831,0,-0.050728,34.915,0.5037
13.543,13.826,0,-0.052474,34.887,0.48782
13.543,13.821,0,-0.054544,34.859,0.47082
13.543,13.815,0,-0.05602,34.831,0.45493
13.543,13.809,0,-0.05689,34.804,0.44029
13.543,13.804,0,-0.056962,34.778,0.42748
13.543,13.798,0,-0.057856,34.752,0.41268
13.543,13.792,0,-0.058298,34.727,0.39884
13.543,13.786,0,-0.058323,34.702,0.38596
13.543,13.781,0,-0.058772,34.678,0.3721
13.543,13.775,0,-0.058015,34.655,0.36106
13.543,13.769,0,-0.057665,34.632,0.34924
13.543,13.763,0,-0.057096,34.61,0.33804
13.543,13.757,0,-0.056428,34.588,0.32722
13.543,13.752,0,-0.056254,34.567,0.31542
13.543,13.746,0,-0.054999,34.546,0.30619
13.543,13.741,0,-0.054079,34.526,0.29647
13.543,13.735,0,-0.052409,34.506,0.28869
13.543,13.73,0,-0.05157,34.487,0.27937
13.543,13.725,0,-0.04969,34.469,0.27262
13.543,13.72,0,-0.04899,34.451,0.26358
13.543,13.715,0,-0.047322,34.434,0.2569
13.543,13.71,0,-0.046121,34.417,0.24953
13.543,13.706,0,-0.044741,34.4,0.24282
13.164,13.701,0.12651,-0.04372,33.08,0.76289
13.164,13.697,0,-0.043097,33.026,1.1143
13.164,13.693,0,-0.042064,32.973,1.1065
13.164,13.688,0,-0.041297,32.921,1.0982
13.19,13.684,0.12262,-0.040603,32.891,0.68547
13.19,13.68,0,-0.03921,32.842,1.02
13.19,13.676,0,-0.038461,32.793,1.0125
13.19,13.672,0,-0.036835,32.744,1.0077
13.19,13.669,0,-0.035702,32.696,1.002
13.19,13.665,0,-0.034632,32.649,0.99626
13.247,13.662,0.076647,-0.034448,32.632,0.63725
13.247,13.658,0,-0.033597,32.591,0.84093
13.247,13.655,0,-0.033614,32.55,0.83269
13.247,13.651,0,-0.033454,32.509,0.82497
13.247,13.648,0,-0.034383,32.469,0.81417
13.247,13.645,0,-0.035656,32.429,0.80218
13.247,13.641,0,-0.036669,32.389,0.79067
13.247,13.637,0,-0.037395,32.35,0.77976
13.247,13.634,0,-0.039681,32.311,0.76431
13.247,13.63,0,-0.041994,32.272,0.74831
13.247,13.626,0,-0.043366,32.234,0.73446
13.082,13.621,-0.25118,-0.045707,32.152,2.0869
13.082,13.617,0,-0.047701,32.098,1.1047
13.082,13.612,0,-0.049475,32.045,1.0871
13.007,13.607,-0.21494,-0.051314,31.971,2.0908
13.007,13.602,0,-0.053591,31.911,1.2416
13.007,13.596,0,-0.056096,31.852,1.2197
13.007,13.591,0,-0.058365,31.793,1.1981
13.007,13.585,0,-0.059584,31.735,1.1793
13.007,13.579,0,-0.060261,31.677,1.1619
13.007,13.573,0,-0.062303,31.621,1.1402
13.007,13.567,0,-0.062408,31.564,1.124
13.007,13.561,0,-0.063216,31.509,1.1058
13.007,13.554,0,-0.063667,31.453,1.0884
12.824,13.548,-0.17127,-0.063813,31.295,2.2271
12.824,13.541,0,-0.064958,31.223,1.5275
12.824,13.535,0,-0.066168,31.152,1.5059
12.824,13.528,0,-0.067142,31.081,1.4849
12.761,13.522,-0.1367,-0.067849,31.021,2.1706
12.761,13.515,0,-0.06832,30.946,1.613
12.747,13.508,-0.053334,-0.068409,30.861,1.8305
12.747,13.501,0,-0.067643,30.785,1.6167
12.747,13.494,0,-0.067452,30.71,1.599
12.747,13.488,0,-0.067048,30.636,1.5821
12.747,13.481,0,-0.066664,30.562,1.5653
12.747,13.474,0,-0.068001,30.489,1.5427
12.747,13.468,0,-0.068782,30.416,1.5217
12.747,13.461,0,-0.070127,30.345,1.4987
12.747,13.454,0,-0.07092,30.274,1.4773
12.747,13.447,0,-0.071601,30.203,1.4561
12.747,13.439,0,-0.073137,30.134,1.432
12.747,13.432,0,-0.073957,30.065,1.4099
12.747,13.425,0,-0.075699,29.997,1.3847
12.747,13.417,0,-0.076759,29.93,1.3614
12.747,13.409,0,-0.07859,29.863,1.3353
12.747,13.402,0,-0.080807,29.797,1.3077
12.747,13.393,0,-0.082656,29.732,1.2809
12.747,13.385,0,-0.085167,29.668,1.2516
12.747,13.377,0,-0.087295,29.605,1.2231
12.747,13.368,0,-0.090446,29.542,1.1911
12.747,13.359,0,-0.092884,29.48,1.1607
12.747,13.35,0,-0.095771,29.42,1.1285
12.747,13.34,0,-0.099578,29.36,1.093
12.747,13.33,0,-0.10561,29.301,1.0504
12.747,13.32,0,-0.11099,29.243,1.0087
12.747,13.308,0,-0.11618,29.187,0.96683
12.747,13.297,0,-0.12203,29.131,0.9223
12.747,13.285,0,-0.12671,29.077,0.88023
12.747,13.272,0,-0.13018,29.024,0.84089
12.747,13.259,0,-0.13272,28.972,0.80363
12.747,13.246,0,-0.13516,28.921,0.76643
12.747,13.232,0,-0.13784,28.872,0.72841
12.747,13.218,0,-0.14011,28.824,0.69124
12.747,13.204,0,-0.1421,28.778,0.65464
12.747,13.19,0,-0.14384,28.733,0.6186
12.747,13.176,0,-0.1474,28.689,0.57814
12.747,13.161,0,-0.15059,28.647,0.53833
12.747,13.146,0,-0.15323,28.607,0.49962
12.747,13.131,0,-0.15647,28.568,0.45949
12.747,13.115,0,-0.16091,28.53,0.4166
12.747,13.099,0,-0.1643,28.494,0.37576
11.58,13.082,-0.32527,-0.16747,26.535,5.2875
11.547,13.066,-0.29403,-0.17066,26.383,5.1284
11.547,13.049,0,-0.17399,26.232,3.4161
11.547,13.031,0,-0.17586,26.083,3.352
11.547,13.014,0,-0.17953,25.935,3.2798
11.547,12.996,0,-0.18327,25.789,3.2067
11.393,12.977,-0.3491,-0.18566,25.604,5.6618
11.393,12.959,0,-0.1882,25.446,3.5581
11.393,12.94,0,-0.19215,25.29,3.4794
11.393,12.921,0,-0.19601,25.137,3.4005
11.259,12.901,-0.33659,-0.19953,24.957,5.7252
11.259,12.881,0,-0.20305,24.793,3.6756
11.204,12.861,-0.2617,-0.20512,24.618,5.2519
11.204,12.84,0,-0.20877,24.454,3.6931
11.204,12.82,0,-0.21181,24.291,3.6113
11.125,12.798,-0.23632,-0.21308,24.126,5.11
11.125,12.777,0,-0.21452,23.96,3.7186
11.125,12.756,0,-0.21592,23.796,3.6423
11.125,12.734,0,-0.21727,23.634,3.5662
11.125,12.712,0,-0.21879,23.474,3.4895
11.125,12.69,0,-0.21945,23.316,3.4166
11.125,12.668,0,-0.2178,23.161,3.3541
11.125,12.647,0,-0.21632,23.008,3.2917
11.125,12.625,0,-0.2131,22.857,3.2376
11.125,12.604,0,-0.20886,22.708,3.1892
11.125,12.583,0,-0.20579,22.561,3.1371
11.125,12.562,0,-0.20285,22.416,3.0857
11.142,12.542,0.12257,-0.19959,22.235,2.4857
11.142,12.522,0,-0.19697,22.096,2.9348
11.142,12.502,0,-0.19357,21.959,2.8887
11.142,12.483,0,-0.19362,21.824,2.8295
11.156,12.464,-0.09324,-0.19264,21.71,3.1499
11.156,12.444,0,-0.19236,21.581,2.6766
11.156,12.425,0,-0.1921,21.453,2.6203
11.156,12.406,0,-0.19254,21.327,2.5616
11.156,12.387,0,-0.19467,21.203,2.4966
11.156,12.367,0,-0.19454,21.08,2.4402
11.088,12.348,-0.037449,-0.19499,20.937,2.7371
11.088,12.328,0,-0.19388,20.812,2.5265
11.088,12.309,0,-0.19226,20.689,2.476
11.088,12.29,0,-0.19142,20.568,2.4231
11.088,12.27,0,-0.18969,20.449,2.3742
11.088,12.252,0,-0.18819,20.331,2.3252
11.088,12.233,0,-0.18442,20.216,2.2854
11.088,12.214,0,-0.18204,20.102,2.2415
11.088,12.196,0,-0.17766,19.991,2.206
11.088,12.178,0,-0.17367,19.881,2.1703
11.088,12.161,0,-0.16847,19.773,2.1404
11.088,12.144,0,-0.16101,19.666,2.1203
11.088,12.128,0,-0.1541,19.561,2.1003
11.253,12.113,0.34199,-0.1465,19.504,0.74668
11.253,12.098,0,-0.13766,19.419,1.6224
11.253,12.084,0,-0.13211,19.335,1.6044
11.329,12.071,0.064503,-0.12881,19.25,1.1834
11.329,12.058,0,-0.12766,19.176,1.3523
11.329,12.045,0,-0.12716,19.104,1.3212
11.316,12.033,-0.023906,-0.12633,19.024,1.4011
11.316,12.02,0,-0.1235,18.953,1.2999
11.316,12.008,0,-0.1219,18.883,1.2734
11.316,11.995,0,-0.11852,18.815,1.2529
11.316,11.984,0,-0.11535,18.748,1.2326
11.316,11.972,0,-0.11597,18.681,1.2016
11.316,11.96,0,-0.11388,18.616,1.1788
11.316,11.949,0,-0.11367,18.553,1.1509
11.316,11.938,0,-0.11525,18.49,1.1178
11.316,11.926,0,-0.11947,18.428,1.0767
11.316,11.914,0,-0.12187,18.368,1.0403
11.316,11.902,0,-0.12351,18.309,1.0059
11.316,11.89,0,-0.12809,18.251,0.96297
11.173,11.877,-0.23124,-0.13218,18.158,2.1416
11.173,11.864,0,-0.13402,18.089,1.2342
11.173,11.85,0,-0.13855,18.02,1.1868
11.173,11.836,0,-0.14146,17.953,1.1437
11.173,11.822,0,-0.14479,17.888,1.099
11.173,11.808,0,-0.14553,17.823,1.0616
11.173,11.793,0,-0.14789,17.761,1.0195
11.173,11.778,0,-0.15093,17.699,0.97546
11.173,11.763,0,-0.15324,17.639,0.93315
11.173,11.748,0,-0.15323,17.581,0.89702
11.173,11.733,0,-0.15723,17.524,0.85043
11.173,11.717,0,-0.16094,17.469,0.8043
11.173,11.701,0,-0.1655,17.416,0.75577
11.173,11.684,0,-0.16934,17.364,0.70875
11.173,11.667,0,-0.1705,17.313,0.6681
11.173,11.65,0,-0.17207,17.265,0.62663
11.173,11.633,0,-0.17315,17.218,0.58647
11.173,11.616,0,-0.17493,17.173,0.54488
11.173,11.598,0,-0.17842,17.129,0.49957
11.173,11.58,0,-0.18349,17.088,0.45082
11.173,11.562,0,-0.18714,17.048,0.40495
11.173,11.543,0,-0.19534,17.01,0.34987
11.173,11.524,0,-0.20659,16.974,0.28882
11.173,11.503,0,-0.21765,16.94,0.22819
11.173,11.481,0,-0.23358,16.908,0.15963
10.324,11.458,-0.83341,-0.25051,16.069,7.0603
10.324,11.433,0,-0.26407,15.957,1.9004
10.175,11.407,-0.57083,-0.27767,15.829,5.2092
10.175,11.379,0,-0.288,15.708,2.0757
10.175,11.35,0,-0.29291,15.589,1.981
10.175,11.321,0,-0.29785,15.473,1.8865
10.175,11.291,0,-0.30611,15.359,1.7815
10.175,11.26,0,-0.31659,15.249,1.6698
10.175,11.229,0,-0.33301,15.142,1.5406
10.175,11.195,0,-0.35482,15.039,1.397
10.175,11.16,0,-0.37922,14.938,1.2482
10.175,11.122,0,-0.403,14.842,1.1039
10.175,11.082,0,-0.42199,14.749,0.97373
10.175,11.039,0,-0.43841,14.66,0.85238
10.175,10.996,0,-0.4538,14.576,0.73672
10.175,10.95,0,-0.46312,14.496,0.63529
9.1915,10.904,-0.29408,-0.4636,13.754,4.2385
9.1915,10.858,0,-0.4681,13.585,2.7107
9.1915,10.811,0,-0.4694,13.421,2.5755
9.1915,10.764,0,-0.4727,13.261,2.4354
