15.556,15.556,-0.22498,0,35.5,0.60514
15.556,15.556,0,-0.0023024,35.5,0
15.556,15.555,0,-0.0042341,35.5,0
15.556,15.555,0,-0.0053656,35.5,0
15.556,15.554,0,-0.0055281,35.5,0
15.556,15.554,0,-0.0062709,35.5,0
15.556,15.553,0,-0.0052062,35.501,0
15.556,15.553,0,-0.0041503,35.501,0
15.519,15.552,0.14768,-0.0027785,35.467,0
15.519,15.552,0,-0.0011762,35.464,0.065962
15.519,15.552,0,-0.00055522,35.461,0.067069
15.519,15.552,0,0.011155,35.457,0.09281
15.519,15.553,0,0.022255,35.454,0.12034
15.519,15.555,0,0.040059,35.451,0.16684
15.519,15.559,0,0.055871,35.447,0.21411
15.519,15.565,0,0.078287,35.442,0.28351
15.519,15.573,0,0.096726,35.438,0.3504
15.519,15.582,0,0.1127,35.432,0.41711
15.519,15.594,0,0.1291,35.425,0.49094
15.519,15.606,0,0.14069,35.417,0.55662
15.519,15.62,0,0.15268,35.407,0.62792
15.519,15.636,0,0.1576,35.396,0.68173
15.519,15.652,0,0.16132,35.384,0.73368
15.519,15.668,0,0.15241,35.37,0.74693
15.519,15.683,0,0.13764,35.354,0.7395
15.519,15.697,0,0.1205,35.337,0.72123
15.519,15.709,0,0.095392,35.319,0.67519
15.863,15.718,-0.26445,0.075459,35.757,0.60815
15.863,15.726,0,0.061056,35.772,0
15.863,15.732,0,0.044985,35.785,0
15.863,15.736,0,0.028661,35.798,0
15.863,15.739,0,0.0080787,35.81,0
15.863,15.74,0,-0.0016624,35.823,0
15.863,15.74,0,-0.0044429,35.835,0
15.863,15.739,0,-0.007147,35.847,0
15.863,15.739,0,-0.010839,35.86,0
15.863,15.738,0,-0.014438,35.872,0
15.863,15.736,0,-0.016961,35.885,0
15.863,15.735,0,-0.018724,35.898,0
15.863,15.733,0,-0.02126,35.911,0
15.863,15.731,0,-0.021562,35.924,0
15.863,15.728,0,-0.022813,35.937,0
15.863,15.726,0,-0.022499,35.951,0
15.863,15.724,0,-0.021875,35.965,0
15.863,15.722,0,-0.0221,35.979,0
15.863,15.719,0,-0.022097,35.993,0
15.863,15.717,0,-0.02102,36.007,0
15.863,15.715,0,-0.020213,36.022,0
15.863,15.713,0,-0.020203,36.037,0
15.863,15.711,0,-0.020999,36.052,0
15.863,15.709,0,-0.023124,36.067,0
15.863,15.707,0,-0.027588,36.083,0
15.863,15.704,0,-0.033623,36.099,0
15.863,15.701,0,-0.040483,36.115,0
15.863,15.696,0,-0.04569,36.131,0
15.863,15.692,0,-0.050542,36.148,0
15.863,15.687,0,-0.05309,36.165,0
15.038,15.682,-0.21766,-0.055192,35.03,2.223
15.038,15.676,0,-0.056508,34.966,1.3453
15.038,15.67,0,-0.057721,34.902,1.3265
15.038,15.665,0,-0.058268,34.839,1.3096
14.974,15.659,-0.18167,-0.059323,34.772,2.1712
14.974,15.653,0,-0.059866,34.704,1.4412
14.974,15.647,0,-0.061844,34.636,1.4187
14.974,15.641,0,-0.062911,34.569,1.3987
14.974,15.634,0,-0.063065,34.503,1.3816
14.974,15.628,0,-0.062831,34.437,1.3658
14.974,15.622,0,-0.063502,34.372,1.347
14.974,15.615,0,-0.065283,34.307,1.3246
14.974,15.609,0,-0.066338,34.244,1.3041
14.974,15.602,0,-0.070415,34.18,1.2738
14.974,15.595,0,-0.07492,34.118,1.2412
14.974,15.588,0,-0.082221,34.056,1.1991
14.974,15.58,0,-0.088901,33.995,1.1575
14.974,15.571,0,-0.097262,33.935,1.1097
14.974,15.561,0,-0.10526,33.876,1.0616
14.974,15.55,0,-0.11276,33.818,1.0137
14.234,15.539,-0.81225,-0.11983,33.4,8.6966
14.234,15.527,0,-0.12627,33.27,2.9653
14.234,15.515,0,-0.13326,33.142,2.8963
14.234,15.501,0,-0.13871,33.014,2.8322
14.234,15.487,0,-0.14422,32.888,2.7668
14.234,15.473,0,-0.14904,32.764,2.7032
14.234,15.458,0,-0.15346,32.641,2.6402
14.234,15.443,0,-0.15657,32.519,2.5817
14.234,15.427,0,-0.1603,32.399,2.5202
14.234,15.411,0,-0.16451,32.28,2.4563
14.234,15.395,0,-0.16881,32.163,2.3914
14.234,15.378,0,-0.17467,32.048,2.3199
14.234,15.36,0,-0.18085,31.935,2.2462
13.479,15.342,-0.86782,-0.1875,31.328,11.555
13.479,15.323,0,-0.19591,31.143,4.4545
13.479,15.304,0,-0.20622,30.959,4.336
13.479,15.283,0,-0.21738,30.778,4.2112
13.479,15.261,0,-0.23087,30.599,4.0731
13.479,15.238,0,-0.24566,30.422,3.9264
13.479,15.214,0,-0.2621,30.247,3.7698
12.613,15.188,-1.6197,-0.27824,29.805,26.215
12.613,15.16,0,-0.29678,29.549,6.4725
12.613,15.13,0,-0.31602,29.296,6.2502
12.613,15.098,0,-0.33731,29.046,6.0128
12.613,15.065,0,-0.35929,28.799,5.768
12.613,15.029,0,-0.38151,28.556,5.5185
11.56,14.991,-1.7877,-0.40549,27.992,34.155
11.56,14.95,0,-0.42841,27.651,9.0519
11.217,14.907,-1.7742,-0.4522,27.287,35.138
11.217,14.862,0,-0.47867,26.921,9.8023
11.217,14.814,0,-0.50515,26.558,9.4233
11.217,14.764,0,-0.53268,26.201,9.0327
11.217,14.71,0,-0.55947,25.849,8.6425
11.217,14.654,0,-0.58675,25.503,8.2458
11.217,14.596,0,-0.61499,25.162,7.8406
11.217,14.534,0,-0.64455,24.827,7.4259
11.217,14.47,0,-0.67234,24.499,7.0201
