13.611,13.611,-1.4393,0,35.5,9.8802
13.611,13.611,0,-0.010384,35.5,0
13.361,13.61,-0.87546,-0.017966,35.481,5.0678
13.361,13.608,0,-0.023914,35.456,0.48066
13.361,13.606,0,-0.028684,35.431,0.46301
13.361,13.603,0,-0.032325,35.407,0.44729
13.361,13.6,0,-0.036468,35.383,0.42963
13.361,13.596,0,-0.039147,35.359,0.41482
13.361,13.592,0,-0.041955,35.336,0.39919
13.361,13.588,0,-0.044002,35.313,0.38489
13.361,13.584,0,-0.046015,35.29,0.37031
12.931,13.579,-0.3004,-0.047599,35.019,2.6705
12.931,13.574,0,-0.049708,34.955,1.3817
12.931,13.569,0,-0.051385,34.891,1.363
12.931,13.564,0,-0.052666,34.827,1.3452
12.931,13.559,0,-0.054162,34.764,1.3264
12.931,13.553,0,-0.055613,34.701,1.3075
12.931,13.548,0,-0.057053,34.639,1.2883
12.931,13.542,0,-0.058458,34.578,1.2689
12.931,13.536,0,-0.060142,34.517,1.2484
12.931,13.53,0,-0.061163,34.457,1.2296
12.931,13.524,0,-0.062683,34.397,1.209
12.931,13.518,0,-0.06398,34.338,1.1888
12.931,13.512,0,-0.064972,34.28,1.1693
12.931,13.505,0,-0.066535,34.222,1.1479
12.931,13.498,0,-0.067211,34.165,1.1289
12.931,13.492,0,-0.068133,34.108,1.1091
12.931,13.485,0,-0.06822,34.052,1.0917
12.931,13.478,0,-0.067695,33.997,1.0761
12.607,13.471,-0.061662,-0.067509,33.559,2.1695
12.607,13.465,0,-0.068355,33.473,1.9026
12.607,13.458,0,-0.06868,33.388,1.8821
12.607,13.451,0,-0.068956,33.303,1.8618
12.607,13.444,0,-0.069426,33.219,1.8407
12.607,13.437,0,-0.07019,33.136,1.8185
12.607,13.43,0,-0.070074,33.053,1.7994
12.607,13.423,0,-0.070019,32.971,1.7801
12.607,13.416,0,-0.069902,32.89,1.761
12.607,13.409,0,-0.071137,32.809,1.7373
12.607,13.402,0,-0.072969,32.729,1.7111
12.607,13.395,0,-0.075059,32.65,1.6837
12.607,13.387,0,-0.077174,32.572,1.6558
12.607,13.379,0,-0.078634,32.494,1.6297
12.607,13.371,0,-0.0796,32.417,1.605
12.607,13.364,0,-0.081047,32.341,1.5785
12.607,13.355,0,-0.081788,32.266,1.5541
12.607,13.347,0,-0.081367,32.191,1.5336
12.607,13.339,0,-0.08204,32.117,1.5095
12.607,13.331,0,-0.081387,32.045,1.4898
12.607,13.323,0,-0.080191,31.973,1.4722
12.607,13.315,0,-0.080488,31.901,1.4499
12.607,13.307,0,-0.079347,31.831,1.4324
12.607,13.299,0,-0.079352,31.761,1.4114
12.607,13.291,0,-0.078936,31.693,1.3919
12.367,13.283,0.012335,-0.079139,31.28,1.9812
12.367,13.275,0,-0.078522,31.189,2.0083
12.367,13.267,0,-0.077979,31.098,1.9879
12.367,13.259,0,-0.077863,31.009,1.9662
12.367,13.252,0,-0.077219,30.92,1.9465
12.367,13.244,0,-0.076903,30.832,1.9259
12.367,13.236,0,-0.074846,30.744,1.9117
12.367,13.229,0,-0.071823,30.658,1.9017
12.367,13.221,0,-0.06926,30.572,1.8909
12.367,13.215,0,-0.06648,30.487,1.8816
12.367,13.208,0,-0.063008,30.402,1.8756
12.367,13.202,0,-0.0605,30.318,1.8671
12.367,13.196,0,-0.058719,30.235,1.8566
12.367,13.19,0,-0.056055,30.152,1.8499
