0,0,1.4341,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.41361,29.972,31.508
0,8.8786,0,-0.41849,29.082,31.261
0,8.8368,0,-0.42349,28.196,31.011
0,8.7944,0,-0.42826,27.315,30.761
0,8.7516,0,-0.43367,26.437,30.504
0,8.7082,0,-0.43948,25.564,30.241
0,8.6643,0,-0.44412,24.696,29.986
0,8.6199,0,-0.44887,23.832,29.728
0,8.575,0,-0.45377,22.972,29.468
0,8.5296,0,-0.45912,22.117,29.202
0,8.4837,0,-0.46434,21.266,28.935
0,8.4373,0,-0.46967,20.42,28.666
0,8.3903,0,-0.47575,19.579,28.389
2.874,8.3427,0.75548,-0.48022,22.838,11.866
2.874,8.2947,0,-0.48531,22.294,18.153
2.874,8.2462,0,-0.48981,21.754,17.867
2.874,8.1972,0,-0.49389,21.219,17.584
3.1879,8.1478,0.82547,-0.497,20.759,9.3524
3.1879,8.0981,0,-0.49955,20.265,15.477
3.1879,8.0482,0,-0.5009,19.777,15.222
3.1879,7.9981,0,-0.49968,19.293,14.988
3.1879,7.9481,0,-0.4968,18.815,14.769
3.1879,7.8984,0,-0.49242,18.341,14.563
3.1879,7.8492,0,-0.48423,17.872,14.39
3.1879,7.8008,0,-0.47645,17.409,14.218
3.1879,7.7531,0,-0.46788,16.95,14.056
4.2405,7.7063,1.3093,-0.45798,16.925,3.4013
4.2405,7.6605,0,-0.44742,16.581,9.0542
4.2405,7.6158,0,-0.43595,16.241,8.9413
4.2405,7.5722,0,-0.42442,15.906,8.8338
4.2405,7.5297,0,-0.41532,15.575,8.7158
4.2405,7.4882,0,-0.40878,15.248,8.5856
4.2405,7.4473,0,-0.40569,14.925,8.4367
4.2405,7.4068,0,-0.40146,14.606,8.297
4.2405,7.3666,0,-0.40176,14.292,8.1313
