17.778,17.778,-0.22157,0,35.5,0.59391
17.778,17.778,0,-0.0025465,35.5,0
17.778,17.778,0,-0.0051102,35.5,0
17.778,17.777,0,-0.0080654,35.5,0
17.778,17.776,0,-0.010283,35.5,0
17.778,17.775,0,-0.013067,35.5,0
17.778,17.774,0,-0.014819,35.501,0
17.778,17.772,0,-0.014621,35.501,0
17.778,17.771,0,-0.013743,35.502,0
17.778,17.77,0,-0.008436,35.503,0
17.778,17.769,0,-0.0020924,35.503,0
17.778,17.768,0,0.028547,35.504,0.042409
17.778,17.771,0,0.067196,35.505,0.13822
17.778,17.778,0,0.10413,35.505,0.24621
17.778,17.788,0,0.13942,35.505,0.36604
17.778,17.802,0,0.17412,35.503,0.50034
17.778,17.82,0,0.20663,35.5,0.64438
17.778,17.841,0,0.23524,35.495,0.79137
18.491,17.864,0.99786,0.26338,35.658,0
18.491,17.89,0,0.29037,35.719,0
18.491,17.919,0,0.32119,35.778,0
18.491,17.952,0,0.35266,35.833,0
18.491,17.987,0,0.38297,35.885,0
18.491,18.025,0,0.40752,35.934,0
18.491,18.066,0,0.43008,35.979,0.15031
19.194,18.109,0.969,0.45168,36.237,0
19.194,18.154,0,0.46875,36.343,0
19.194,18.201,0,0.48815,36.445,0
19.194,18.25,0,0.50502,36.542,0
19.571,18.3,0.93009,0.52606,36.722,0
19.571,18.353,0,0.5397,36.846,0
19.571,18.407,0,0.55235,36.965,0
19.848,18.462,0.95009,0.57071,37.112,0
19.848,18.519,0,0.58544,37.248,0
19.848,18.578,0,0.59539,37.378,0
19.848,18.637,0,0.6051,37.502,0
19.848,18.698,0,0.61514,37.62,0
19.848,18.759,0,0.62895,37.732,0
19.848,18.822,0,0.64084,37.837,0
19.848,18.886,0,0.64759,37.937,0
19.848,18.951,0,0.6518,38.03,0
19.848,19.016,0,0.65575,38.116,0
19.848,19.082,0,0.65732,38.196,0.000882
19.848,19.147,0,0.66003,38.27,0.18937
19.848,19.213,0,0.65941,38.336,0.37136
19.848,19.279,0,0.66396,38.396,0.57696
19.848,19.346,0,0.66671,38.45,0.78216
19.848,19.412,0,0.66705,38.497,0.98306
19.848,19.479,0,0.66062,38.537,1.1597
21.188,19.545,0.45605,0.65403,39.766,0
21.188,19.611,0,0.64283,39.927,0
21.188,19.675,0,0.63375,40.082,0
21.188,19.738,0,0.62685,40.23,0
21.188,19.801,0,0.61613,40.372,0
21.188,19.863,0,0.6016,40.508,0
21.188,19.923,0,0.58769,40.637,0
21.188,19.981,0,0.5738,40.761,0
21.188,20.039,0,0.56114,40.879,0
21.188,20.095,0,0.5474,40.991,0
21.188,20.15,0,0.53774,41.097,0
21.188,20.203,0,0.52157,41.198,0
21.188,20.256,0,0.50775,41.294,0
21.188,20.306,0,0.48856,41.385,0
21.188,20.355,0,0.46816,41.471,0
21.188,20.402,0,0.44592,41.552,0
21.188,20.447,0,0.42328,41.628,0
21.188,20.489,0,0.40618,41.7,0
