0,0,1.6064,0,35.5,0
0.16302,0,1.5669,7.8,35.511,45.737
0.16302,0.78,0,7.8,35.488,78.596
0.16302,1.56,0,7.8,35.387,84.131
0.16302,2.34,0,7.8,35.209,89.7
0.16302,3.12,0,7.8,34.952,95.299
0.16302,3.9,0,7.8,34.617,100.93
0.16302,4.68,0,7.8,34.205,106.58
0.16302,5.46,0,7.8,33.714,112.26
0.16302,6.24,0,6.7,33.145,103.85
0.16302,6.91,0,6.7,32.504,108.71
0.16302,7.58,0,6.7,31.796,113.58
0.16302,8.25,0,6.7,31.021,118.48
0.16302,8.92,0,-0.37719,30.178,38.111
0.16302,8.8823,0,-0.37685,29.305,37.884
0.16302,8.8446,0,-0.37537,28.435,37.669
0.16302,8.8071,0,-0.37304,27.568,37.464
0.16302,8.7698,0,-0.37068,26.706,37.262
0.16302,8.7327,0,-0.36693,25.847,37.075
0.16302,8.696,0,-0.36204,24.992,36.903
0.16302,8.6598,0,-0.35663,24.14,36.739
0.16302,8.6241,0,-0.35006,23.292,36.59
3.8379,8.5891,1.886,-0.343,26.212,5.0676
4.0275,8.5548,1.9272,-0.33525,25.743,4.5314
4.0275,8.5213,0,-0.32591,25.292,14.817
4.0275,8.4887,0,-0.31696,24.844,14.729
4.0275,8.457,0,-0.30642,24.4,14.658
4.0275,8.4264,0,-0.29487,23.958,14.599
4.0275,8.3969,0,-0.28253,23.52,14.553
4.0275,8.3686,0,-0.26872,23.084,14.524
4.0275,8.3418,0,-0.25261,22.652,14.52
4.0275,8.3165,0,-0.23632,22.221,14.526
4.0275,8.2929,0,-0.21781,21.794,14.556
4.0275,8.2711,0,-0.19941,21.368,14.595
4.0275,8.2511,0,-0.17978,20.945,14.653
4.0275,8.2332,0,-0.16125,20.523,14.712
4.0275,8.217,0,-0.14116,20.104,14.793
4.0275,8.2029,0,-0.12109,19.685,14.883
4.0275,8.1908,0,-0.099925,19.268,14.993
4.0275,8.1808,0,-0.079819,18.853,15.105
4.0275,8.1728,0,-0.059372,18.438,15.23
4.0275,8.1669,0,-0.038217,18.023,15.371
4.0275,8.1631,0,-0.017005,17.61,15.524
4.0275,8.1614,0,0.026851,17.196,15.874
4.0275,8.1641,0,0.22422,16.783,17.54
4.0275,8.1865,0,0.40839,16.368,19.257
4.0275,8.2273,0,0.56304,15.95,20.861
4.0275,8.2836,0,0.70485,15.527,22.473
4.0275,8.3541,0,0.82326,15.098,23.979
4.0275,8.4364,0,0.91271,14.661,25.301
4.0275,8.5277,0,1.0006,14.216,26.679
4.0275,8.6278,0,1.0638,13.761,27.884
4.0275,8.7341,0,1.1253,13.295,29.12
4.0275,8.8467,0,1.1852,12.819,30.39
4.0275,8.9652,0,1.2287,12.331,31.541
10.582,9.0881,1.9943,1.2767,22.298,0
10.784,9.2157,1.9888,1.3171,22.449,0
10.784,9.3474,0,1.3439,22.599,0.79638
10.784,9.4818,0,1.364,22.736,1.3562
10.784,9.6182,0,1.383,22.86,1.9417
10.784,9.7565,0,1.413,22.969,2.6185
10.784,9.8978,0,1.426,23.065,3.2353
10.784,10.04,0,1.4474,23.146,3.9276
10.784,10.185,0,1.4614,23.214,4.6044
10.784,10.331,0,1.4825,23.266,5.3524
10.784,10.48,0,1.4983,23.304,6.0945
10.784,10.629,0,1.5214,23.327,6.913
10.784,10.782,0,1.5363,23.335,7.7046
10.784,10.935,0,1.5486,23.327,8.5002
10.784,11.09,0,1.562,23.304,9.3259
10.784,11.246,0,1.5747,23.266,10.168
10.784,11.404,0,1.5858,23.212,11.02
10.784,11.562,0,1.608,23.142,11.981
10.784,11.723,0,1.6265,23.056,12.94
10.784,11.886,0,1.6348,22.954,13.838
10.784,12.049,0,1.6471,22.836,14.787
10.784,12.214,0,1.6505,22.701,15.679
10.784,12.379,0,1.6535,22.55,16.58
10.784,12.544,0,1.6562,22.382,17.489
10.784,12.71,0,1.6532,22.197,18.359
10.784,12.875,0,1.6486,21.997,19.22
10.784,13.04,0,1.6452,21.779,20.097
10.784,13.205,0,1.6426,21.545,20.987
10.784,13.369,0,1.6394,21.295,21.878
10.784,13.533,0,1.6303,21.028,22.718
16.644,13.696,1.7787,1.6201,29.308,0
16.644,13.858,0,1.6123,29.594,0
16.644,14.019,0,1.5994,29.865,0
16.644,14.179,0,1.5868,30.12,0
17.328,14.338,1.683,1.5772,30.5,0
17.328,14.495,0,1.5699,30.792,0
17.662,14.652,1.6718,1.5573,31.095,0
17.662,14.808,0,1.5536,31.388,0
17.662,14.964,0,1.5422,31.666,0
17.662,15.118,0,1.5283,31.928,0
17.662,15.271,0,1.5176,32.175,0
17.662,15.422,0,1.5123,32.406,0
17.662,15.574,0,1.5091,32.623,0
17.662,15.724,0,1.5059,32.824,0
17.662,15.875,0,1.5024,33.01,0.37786
17.662,16.025,0,1.4946,33.182,0.84949
19.295,16.175,1.6214,1.4889,34.178,0
19.295,16.324,0,1.4829,34.482,0
19.295,16.472,0,1.4754,34.772,0
19.758,16.619,1.5233,1.4662,35.116,0
19.758,16.766,0,1.4549,35.422,0
19.758,16.912,0,1.4515,35.714,0
19.758,17.057,0,1.445,35.991,0
19.758,17.201,0,1.4393,36.254,0
19.758,17.345,0,1.4295,36.503,0
19.758,17.488,0,1.4223,36.737,0
20.788,17.63,1.4485,1.4124,37.358,0
20.788,17.772,0,1.4042,37.667,0
20.788,17.912,0,1.3968,37.961,0
20.788,18.052,0,1.3874,38.242,0
20.788,18.19,0,1.3844,38.509,0
21.499,18.329,1.4411,1.3796,38.97,0
21.499,18.467,0,1.3758,39.28,0
21.499,18.604,0,1.3713,39.576,0
21.499,18.742,0,1.3654,39.859,0
21.499,18.878,0,1.3644,40.128,0
21.499,19.015,0,1.3566,40.383,0
21.499,19.15,0,1.3514,40.624,0
21.499,19.285,0,1.3424,40.853,0
21.499,19.42,0,1.3349,41.067,0
21.499,19.553,0,1.331,41.268,0
21.499,19.686,0,1.3241,41.456,0
21.499,19.819,0,1.3184,41.631,0
21.499,19.95,0,1.3146,41.792,0.29316
21.499,20.082,0,1.3122,41.941,0.71165
21.499,20.213,0,1.3046,42.076,1.1172
21.499,20.344,0,1.2977,42.198,1.5342
21.499,20.473,0,1.2993,42.307,2.0041
21.499,20.603,0,1.2972,42.403,2.4681
21.499,20.733,0,1.2998,42.486,2.9688
21.499,20.863,0,1.3,42.556,3.4693
21.499,20.993,0,1.3066,42.613,4.0205
21.499,21.124,0,1.3086,42.657,4.5588
21.499,21.254,0,1.3157,42.688,5.1419
21.499,21.386,0,1.319,42.706,5.7164
21.499,21.518,0,1.3191,42.71,6.2815
21.499,21.65,0,1.3232,42.702,6.8844
21.499,21.782,0,1.3278,42.68,7.5035
21.499,21.915,0,1.3326,42.645,8.1371
21.499,22.048,0,1.3378,42.597,8.7862
25.684,22.182,1.6853,1.3453,48.454,0.8831
25.684,22.316,0,1.3512,48.797,0
25.684,22.452,0,1.3613,49.127,0
25.684,22.588,0,1.3749,49.443,0
25.684,22.725,0,1.3875,49.746,0
25.684,22.864,0,1.3977,50.035,0
25.684,23.004,0,1.408,50.31,0
25.684,23.145,0,1.414,50.571,0
25.684,23.286,0,1.4213,50.818,0
25.684,23.428,0,1.4274,51.05,0
25.684,23.571,0,4.8,51.269,25.67
25.684,24.051,0,1.2732,51.456,0
25.684,24.178,0,1.2776,51.613,0.26509
27.896,24.306,1.5543,4.8,53.233,2.4157
27.896,24.786,0,1.1377,53.568,0
27.896,24.9,0,4.8,53.873,20.399
27.896,25.38,0,1.0105,54.149,0
27.896,25.481,0,1.0279,54.396,0
27.896,25.583,0,4.8,54.632,24.463
27.896,26.063,0,0.91366,54.839,0
27.896,26.155,0,0.93558,55.018,0
27.896,26.248,0,4.8,55.187,28.512
27.896,26.728,0,0.8344,55.328,0
27.896,26.812,0,0.85969,55.441,0
27.896,26.898,0,0.88917,55.545,0.19749
27.896,26.987,0,4.8,55.64,33.106
27.896,27.467,0,0.797,55.707,1.5679
27.896,27.546,0,0.82469,55.746,1.9628
30.369,27.629,1.7463,4.8,57.591,4.4699
30.369,28.109,0,0.73835,57.841,0
30.369,28.183,0,0.7693,58.064,0
30.369,28.26,0,0.7991,58.279,0
30.369,28.34,0,4.8,58.486,26.174
31.23,28.82,1.6406,0.71146,58.892,2.6035
31.23,28.891,0,0.73685,59.129,0
31.23,28.964,0,0.766,59.36,0
31.23,29.041,0,4.8,59.582,25.211
31.23,29.521,0,0.68043,59.777,0
31.23,29.589,0,0.70626,59.945,0
31.23,29.66,0,-2,60.105,38.915
31.23,29.46,0,-2,60.272,44.422
31.23,29.26,0,-2,60.459,50.708
