0,0,-0.1096,0,35.5,0.23029
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.026508,3.12,-0.069677,7.8,34.87,75.579
-0.026508,3.9,0,7.8,34.517,77.032
-0.026508,4.68,0,7.8,34.085,78.631
-0.026508,5.46,0,7.8,33.575,80.23
-0.026508,6.24,0,6.7,32.988,79.517
-0.026508,6.91,0,6.7,32.327,80.891
-0.026508,7.58,0,6.7,31.6,82.264
-0.026508,8.25,0,-0.44036,30.806,68.634
-0.026508,8.206,0,-0.45572,29.981,68.512
-0.026508,8.1604,0,-0.47171,29.16,68.385
-0.074597,8.1132,-0.06967,-0.48869,28.337,68.497
-0.074597,8.0644,0,-0.50708,27.521,68.212
-0.074597,8.0136,0,-0.52583,26.71,68.069
-0.074597,7.9611,0,-0.5461,25.904,67.918
-0.074597,7.9065,0,-0.56734,25.103,67.762
-0.10134,7.8497,-0.061532,-0.58928,24.321,67.783
-0.10134,7.7908,0,-0.61343,23.529,67.483
-0.10134,7.7294,0,-0.63933,22.743,67.302
-0.10134,7.6655,0,-0.66631,21.963,67.115
-0.10134,7.5989,0,-0.69528,21.19,66.917
-0.10134,7.5294,0,-0.72582,20.423,66.71
-0.10134,7.4568,0,-0.75952,19.664,66.491
-0.10134,7.3808,0,-0.79421,18.912,66.262
-0.10134,7.3014,0,-0.83044,18.168,66.023
-0.10134,7.2184,0,-0.86877,17.431,65.773
-0.10134,7.1315,0,-0.90934,16.704,65.509
-0.10134,7.0405,0,-0.94961,15.985,65.238
-0.10134,6.9456,0,-0.99404,15.276,64.95
-0.10134,6.8462,0,-1.0384,14.576,64.653
-0.10134,6.7423,0,-1.0847,13.886,64.343
-0.10134,6.6339,0,-1.1301,13.207,64.025
-0.10134,6.5209,0,-1.1792,12.54,63.69
-0.10134,6.4029,0,-1.2294,11.883,63.343
-0.10134,6.28,0,-1.2788,11.239,62.987
-0.10134,6.1521,0,-1.3215,10.607,62.635
-0.10134,6.02,0,-1.3524,9.9884,62.3
-0.10134,5.8847,0,-1.3684,9.3831,61.989
-0.10134,5.7479,0,-1.3603,8.7913,61.725
-0.10134,5.6119,0,-1.3316,8.2132,61.507
-0.10134,5.4787,0,-1.2829,7.6485,61.336
-0.10134,5.3504,0,-1.2202,7.0969,61.205
-0.10134,5.2284,0,-8.8,6.5578,45.028
-0.10134,4.3484,0,-8.8,6.0689,43.224
2.5366,3.4684,3.1674,-0.22821,6.9053,8.6102
2.5366,3.4456,0,-0.14866,6.8133,1.757
2.5366,3.4307,0,-0.064913,6.7232,2.0184
2.5366,3.4242,0,0.10407,6.6341,2.6906
2.5366,3.4346,0,0.56678,6.5448,5.1291
2.5366,3.4913,0,0.91694,6.4521,7.6092
2.5366,3.583,0,1.1995,6.3521,10.074
2.5366,3.7029,0,1.3957,6.2414,12.192
2.5366,3.8425,0,1.5305,6.1178,14.007
2.5366,3.9956,0,1.6223,5.9796,15.587
2.5366,4.1578,0,1.6892,5.8256,17.035
2.5366,4.3267,0,1.7285,5.655,18.3
2.5366,4.4996,0,1.7392,5.4674,19.344
2.5366,4.6735,0,1.7285,5.2624,20.207
2.5366,4.8463,0,1.7144,5.04,21.038
2.5366,5.0178,0,1.7101,4.8005,21.961
2.5366,5.1888,0,1.6863,4.5438,22.702
2.5366,5.3574,0,1.6658,4.2701,23.466
2.5366,5.524,0,1.6474,3.9797,24.242
2.5366,5.6887,0,1.6443,3.6728,25.162
2.5366,5.8532,0,1.6267,3.3493,25.944
2.5366,6.0158,0,1.6217,3.0095,26.843
8.2923,6.178,1.9952,1.6169,9.5399,0
8.2923,6.3397,0,1.6134,9.7432,0.35244
8.2923,6.501,0,1.5967,9.9304,0.82449
8.2923,6.6607,0,1.5902,10.102,1.3572
8.2923,6.8197,0,1.5732,10.257,1.8455
8.2923,6.977,0,1.5642,10.396,2.3843
8.2923,7.1335,0,1.5584,10.52,2.9518
8.2923,7.2893,0,1.5588,10.628,3.5685
8.2923,7.4452,0,1.5513,10.72,4.1523
8.2923,7.6003,0,1.5508,10.797,4.7906
8.2923,7.7554,0,1.5422,10.859,5.3884
8.2923,7.9096,0,1.5287,10.905,5.9609
8.2923,8.0625,0,1.5129,10.935,6.5203
8.2923,8.2138,0,1.5043,10.951,7.1318
8.2923,8.3642,0,1.4945,10.951,7.7398
11.023,8.5136,1.5527,1.4863,13.067,0
11.023,8.6623,0,1.4692,13.31,0
11.023,8.8092,0,1.4549,13.539,0
11.023,8.9547,0,1.4351,13.753,0
11.023,9.0982,0,1.4254,13.953,0
11.757,9.2407,1.4628,1.4114,14.332,0
11.757,9.3819,0,1.3969,14.577,0
12.027,9.5216,1.3228,1.3794,14.852,0
12.027,9.6595,0,1.3633,15.095,0
12.027,9.7958,0,1.3527,15.325,0
12.027,9.9311,0,1.342,15.542,0
12.027,10.065,0,1.3328,15.744,0
12.027,10.199,0,1.322,15.934,0
12.027,10.331,0,1.3148,16.11,0
12.027,10.462,0,1.3052,16.273,0.19989
12.027,10.593,0,1.2882,16.423,0.54411
12.027,10.722,0,1.2687,16.56,0.8781
12.027,10.848,0,1.2539,16.684,1.2356
12.027,10.974,0,1.2409,16.796,1.6044
12.027,11.098,0,1.2227,16.895,1.9487
13.633,11.22,1.0669,1.2049,18.107,0
13.633,11.341,0,1.1939,18.343,0
13.633,11.46,0,1.1846,18.566,0
13.633,11.579,0,1.168,18.777,0
13.633,11.695,0,1.1467,18.977,0
13.633,11.81,0,1.1236,19.165,0
13.633,11.922,0,1.0939,19.342,0
13.633,12.032,0,1.0589,19.507,0
14.297,12.138,0.43594,1.0322,19.978,0
14.297,12.241,0,1.0022,20.189,0
14.297,12.341,0,0.96166,20.389,0
14.297,12.437,0,0.91724,20.58,0
14.297,12.529,0,0.87248,20.761,0
14.297,12.616,0,0.82482,20.934,0
14.297,12.699,0,0.77889,21.098,0
14.297,12.777,0,0.73122,21.254,0
14.297,12.85,0,0.69364,21.402,0
14.297,12.919,0,0.65224,21.543,0
14.297,12.984,0,0.62159,21.678,0
14.297,13.046,0,0.59141,21.806,0
14.297,13.106,0,0.56644,21.928,0
14.297,13.162,0,0.54099,22.045,0
14.297,13.216,0,0.51924,22.155,0
14.297,13.268,0,0.50361,22.261,0
14.297,13.319,0,0.48613,22.361,0
14.297,13.367,0,0.47594,22.457,0
14.297,13.415,0,0.46713,22.547,0
14.297,13.462,0,0.45912,22.633,0
14.297,13.507,0,0.4485,22.714,0
14.297,13.552,0,0.44151,22.791,0
14.297,13.596,0,0.43762,22.863,0
14.297,13.64,0,0.43101,22.931,0
14.297,13.683,0,0.42505,22.995,0
14.297,13.726,0,0.42119,23.054,0
14.297,13.768,0,0.41342,23.109,0
14.297,13.809,0,0.41048,23.16,0
14.297,13.85,0,0.40715,23.207,0.026462
14.297,13.891,0,0.40314,23.249,0.11631
14.297,13.931,0,0.40268,23.288,0.2174
14.297,13.972,0,0.3933,23.322,0.29128
14.891,14.011,0.30596,0.38985,24.001,0
14.923,14.05,0.27286,0.386,24.08,0
14.923,14.089,0,0.38216,24.166,0
14.923,14.127,0,0.38066,24.247,0
15.026,14.165,0.26276,0.3792,24.331,0
15.044,14.203,0.24001,0.36975,24.408,0
15.044,14.24,0,0.36171,24.491,0
15.044,14.276,0,0.35744,24.569,0
15.044,14.312,0,0.35118,24.644,0
15.044,14.347,0,0.34402,24.716,0
15.044,14.381,0,0.3381,24.784,0
15.044,14.415,0,0.33348,24.848,0
15.044,14.448,0,0.32827,24.91,0
