1.3889,1.3889,2.1551,0,35.5,4.0817
1.3889,1.3889,0,7.8,35.5,74.244
1.3889,2.1689,0,7.8,35.461,79.75
1.3889,2.9489,0,7.8,35.344,85.292
1.3889,3.7289,0,7.8,35.149,90.867
1.3889,4.5089,0,7.8,34.876,96.473
1.3889,5.2889,0,7.8,34.525,102.11
1.3889,6.0689,0,7.8,34.096,107.76
1.3889,6.8489,0,6.7,33.589,99.396
1.3889,7.5189,0,6.7,33.01,104.24
3.3126,8.1889,1.6106,6.7,33.368,64.772
3.3126,8.8589,0,6.7,32.847,100.02
3.3126,9.5289,0,-0.33789,32.259,23.683
3.3126,9.4951,0,-0.33561,31.639,23.518
3.3126,9.4615,0,-0.33352,31.022,23.353
3.3126,9.4282,0,-0.33165,30.409,23.187
3.3126,9.395,0,-0.33055,29.799,23.016
3.3126,9.362,0,-0.32898,29.193,22.849
3.3126,9.3291,0,-0.32701,28.589,22.688
3.3126,9.2964,0,-0.32523,27.989,22.526
3.3126,9.2638,0,-0.32256,27.392,22.373
3.3126,9.2316,0,-0.31772,26.799,22.242
3.3126,9.1998,0,-0.31183,26.209,22.123
3.3126,9.1686,0,-0.30559,25.621,22.01
3.3126,9.1381,0,-0.29846,25.037,21.909
3.3126,9.1082,0,-0.29244,24.456,21.802
3.3126,9.079,0,-0.28446,23.878,21.716
3.3126,9.0505,0,-0.27658,23.303,21.633
3.3126,9.0229,0,-0.26777,22.731,21.563
3.3126,8.9961,0,-0.25813,22.161,21.505
3.3126,8.9703,0,-0.24792,21.594,21.457
3.3126,8.9455,0,-0.23932,21.029,21.4
3.3126,8.9216,0,-0.23107,20.467,21.345
6.3833,8.8985,0.7062,-0.22504,23.553,3.3649
6.3833,8.876,0,-0.21927,23.303,6.7152
6.3833,8.854,0,-0.21615,23.055,6.6482
6.3833,8.8324,0,-0.21404,22.809,6.5767
6.3833,8.811,0,-0.21142,22.565,6.5092
6.6146,8.7899,0.39562,-0.20891,22.384,3.6103
6.6146,8.769,0,-0.20498,22.167,5.5143
6.6146,8.7485,0,-0.20267,21.953,5.4516
6.6146,8.7282,0,-0.1991,21.741,5.3966
6.6146,8.7083,0,-0.1943,21.53,5.3498
6.6146,8.6889,0,-0.1896,21.322,5.3041
6.6146,8.6699,0,-0.18426,21.115,5.2637
6.6146,8.6515,0,-0.1786,20.911,5.2271
6.6146,8.6336,0,-0.17305,20.708,5.1919
6.6146,8.6163,0,-0.16691,20.507,5.1618
6.6146,8.5996,0,-0.15973,20.307,5.1396
