0,0,1.7044,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
2.0408,7.58,1.9529,6.7,32.716,63.529
2.0408,8.25,0,6.7,32.129,104.81
2.4376,8.92,1.8882,-0.35973,31.512,9.6696
2.4376,8.884,0,-0.3573,30.866,24.776
2.8205,8.8483,1.8304,-0.3548,30.247,8.5415
2.8205,8.8128,0,-0.35227,29.646,22.328
2.8205,8.7776,0,-0.34865,29.048,22.17
2.8205,8.7427,0,-0.34462,28.454,22.017
2.8205,8.7083,0,-0.34028,27.864,21.87
2.8205,8.6742,0,-0.33544,27.277,21.73
2.8205,8.6407,0,-0.32953,26.693,21.602
2.8205,8.6077,0,-0.32348,26.113,21.479
2.8205,8.5754,0,-0.31579,25.535,21.374
2.8205,8.5438,0,-0.30823,24.962,21.272
2.8205,8.513,0,-0.30074,24.391,21.173
2.8205,8.4829,0,-0.29158,23.823,21.093
2.8205,8.4538,0,-0.28254,23.258,21.017
2.8205,8.4255,0,-0.27379,22.696,20.944
2.8205,8.3981,0,-0.26339,22.137,20.89
2.8205,8.3718,0,-0.25359,21.581,20.836
2.8205,8.3464,0,-0.24401,21.027,20.785
2.8205,8.322,0,-0.23363,20.476,20.746
2.8205,8.2987,0,-0.22196,19.927,20.725
2.8205,8.2765,0,-0.20999,19.38,20.712
2.8205,8.2555,0,-0.1994,18.835,20.694
2.8205,8.2355,0,-0.18856,18.293,20.683
6.3118,8.2167,1.176,-0.17745,21.817,1.3957
6.3118,8.1989,0,-0.16733,21.627,4.7495
6.3118,8.1822,0,-0.15685,21.439,4.7442
6.6537,8.1665,1.2421,-0.14569,21.295,0.98367
6.6537,8.1519,0,-0.13423,21.145,3.5852
6.6537,8.1385,0,-0.12251,20.996,3.5954
6.6537,8.1263,0,-0.10884,20.848,3.6187
6.6537,8.1154,0,-0.094318,20.701,3.6506
6.6537,8.106,0,-0.080858,20.555,3.6827
6.6537,8.0979,0,-0.065718,20.411,3.7276
6.6537,8.0913,0,-0.050204,20.266,3.7798
6.6537,8.0863,0,-0.035073,20.123,3.8359
6.6537,8.0828,0,-0.020634,19.98,3.8943
6.6537,8.0807,0,-0.0062472,19.837,3.958
6.6537,8.0801,0,0.074065,19.694,4.3632
6.6537,8.0875,0,0.19482,19.551,5.0421
6.6537,8.107,0,0.3047,19.407,5.7501
6.6537,8.1374,0,0.39841,19.26,6.4419
6.6537,8.1773,0,0.47111,19.11,7.068
8.7778,8.2244,1.0478,0.52161,20.638,0
8.7778,8.2765,0,0.55927,20.691,0.38142
8.7778,8.3325,0,0.58289,20.738,0.62428
9.0587,8.3908,0.95857,0.61362,20.823,0
9.0587,8.4521,0,0.63329,20.887,0.3549
9.0587,8.5155,0,0.66453,20.944,0.65347
9.0587,8.5819,0,0.69143,20.995,0.95886
9.0587,8.6511,0,0.71349,21.039,1.2651
9.0587,8.7224,0,0.75114,21.077,1.6612
9.0587,8.7975,0,0.78574,21.106,2.0738
9.8223,8.8761,1.1154,0.81063,21.392,0
9.9411,8.9572,1.0845,0.83383,21.495,0
9.9411,9.0405,0,0.84523,21.589,0.31189
9.9411,9.1251,0,0.84208,21.675,0.55025
9.9411,9.2093,0,0.85198,21.752,0.84838
9.9411,9.2945,0,0.86727,21.821,1.1833
9.9411,9.3812,0,0.86647,21.882,1.4604
10.57,9.4678,1.0848,0.87259,22.105,0
10.57,9.5551,0,0.87883,22.211,0.11001
10.57,9.643,0,0.88823,22.308,0.40526
10.57,9.7318,0,0.88677,22.396,0.66833
10.57,9.8205,0,0.889,22.475,0.95353
11.106,9.9094,1.0759,0.89825,22.662,0
11.106,9.9992,0,0.89819,22.778,0
11.106,10.089,0,0.91068,22.884,0.22522
11.106,10.18,0,0.9088,22.981,0.48982
11.106,10.271,0,0.91169,23.069,0.78115
11.106,10.362,0,0.91388,23.148,1.0786
11.106,10.454,0,0.9276,23.218,1.4381
11.106,10.546,0,0.94086,23.279,1.812
11.106,10.64,0,0.95474,23.33,2.2052
12.157,10.736,1.3657,0.9754,23.824,0
12.157,10.833,0,0.99398,23.961,0
12.157,10.933,0,1.0044,24.089,0
12.55,11.033,1.3006,1.0112,24.269,0
12.55,11.134,0,1.0181,24.415,0
12.55,11.236,0,1.027,24.552,0
12.55,11.339,0,1.0348,24.678,0.14447
12.55,11.442,0,1.0418,24.794,0.48993
12.55,11.547,0,1.0497,24.9,0.85431
12.55,11.651,0,1.0623,24.995,1.2553
12.55,11.758,0,1.0639,25.079,1.6214
12.55,11.864,0,1.0599,25.153,1.9688
12.55,11.97,0,1.0627,25.217,2.3579
12.55,12.076,0,1.0622,25.269,2.7398
12.55,12.183,0,1.0596,25.311,3.1176
12.55,12.289,0,1.0513,25.343,3.4697
12.55,12.394,0,1.0423,25.364,3.8198
12.55,12.498,0,1.0298,25.374,4.1514
14.329,12.601,0.82671,1.0077,26.789,0
14.329,12.702,0,0.98471,26.957,0
14.329,12.8,0,0.9639,27.114,0
14.329,12.897,0,0.94678,27.263,0
14.329,12.991,0,0.93727,27.401,0
14.736,13.085,0.75549,0.92892,27.629,0
14.736,13.178,0,0.91135,27.789,0
14.736,13.269,0,0.89379,27.941,0
14.736,13.358,0,0.87609,28.083,0
14.736,13.446,0,0.86063,28.216,0
14.736,13.532,0,0.84219,28.341,0
15.149,13.616,0.72588,0.83221,28.592,0
15.149,13.699,0,0.81894,28.742,0
15.149,13.781,0,0.79932,28.883,0
15.149,13.861,0,0.77326,29.015,0
15.149,13.939,0,0.73587,29.14,0
15.149,14.012,0,0.69479,29.258,0
15.149,14.082,0,0.64458,29.368,0
15.149,14.146,0,0.58897,29.472,0
15.149,14.205,0,0.52907,29.569,0
15.149,14.258,0,0.47007,29.661,0
15.149,14.305,0,0.41452,29.748,0
15.048,14.346,-0.45207,0.36372,29.94,0.88275
15.048,14.383,0,0.32467,30.009,0
15.048,14.415,0,0.29086,30.074,0
15.048,14.444,0,0.25779,30.135,0
15.048,14.47,0,0.23064,30.195,0
15.048,14.493,0,0.20086,30.251,0
15.048,14.513,0,0.17495,30.306,0
15.048,14.531,0,0.1521,30.358,0
15.048,14.546,0,0.12791,30.409,0
15.048,14.559,0,0.095277,30.459,0
15.048,14.568,0,0.045142,30.507,0
14.548,14.573,-1.3936,-0.0025187,30.314,9.4104
14.548,14.573,0,-0.016103,30.312,0.017056
14.548,14.571,0,-0.031905,30.309,0
14.548,14.568,0,-0.048334,30.307,0
14.548,14.563,0,-0.065833,30.305,0
13.742,14.556,-1.5504,-0.082635,30.125,15.583
13.742,14.548,0,-0.097583,30.044,1.6553
13.453,14.538,-1.1116,-0.11106,29.935,10.847
13.453,14.527,0,-0.12251,29.827,2.3176
13.453,14.515,0,-0.13147,29.72,2.2473
13.453,14.502,0,-0.13769,29.614,2.1858
13.12,14.488,-0.50597,-0.14338,29.445,6.1685
13.12,14.474,0,-0.14792,29.309,3.0612
13.12,14.459,0,-0.15194,29.174,2.9978
13.12,14.444,0,-0.15634,29.041,2.932
13.12,14.428,0,-0.15703,28.91,2.881
13.12,14.412,0,-0.15426,28.78,2.8444
13.12,14.397,0,-0.14802,28.651,2.8232
13.12,14.382,0,-0.13917,28.524,2.8148
13.12,14.368,0,-0.12796,28.399,2.819
13.12,14.355,0,-0.11596,28.274,2.8302
13.12,14.344,0,-0.1036,28.151,2.8467
13.12,14.333,0,-0.090027,28.03,2.8724
13.641,14.324,1.0617,-0.077112,27.953,0.33551
13.641,14.317,0,-0.065239,27.885,1.4155
13.641,14.31,0,-0.052442,27.818,1.441
13.641,14.305,0,-0.03927,27.751,1.4716
13.641,14.301,0,-0.024037,27.685,1.5134
13.641,14.299,0,-0.0075965,27.619,1.5645
13.641,14.298,0,0.038046,27.554,1.7279
13.641,14.302,0,0.10225,27.488,1.9864
13.641,14.312,0,0.15533,27.421,2.2346
13.641,14.327,0,0.2072,27.353,2.5071
13.641,14.348,0,0.24818,27.283,2.759
13.641,14.373,0,0.28874,27.212,3.032
13.641,14.402,0,0.32148,27.137,3.2897
13.641,14.434,0,0.35432,27.059,3.5668
15.255,14.469,0.48605,0.38016,28.172,0
15.255,14.507,0,0.3868,28.249,0
15.255,14.546,0,0.35466,28.322,0
15.255,14.582,0,0.28215,28.391,0
15.255,14.61,0,0.1601,28.457,0
15.255,14.626,0,-0.00095584,28.52,0
15.255,14.626,0,-0.043787,28.583,0
