0,0,0.68523,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.46625,29.972,31.078
0,8.8734,0,-0.48301,29.082,30.71
0,8.8251,0,-0.49816,28.197,30.347
0,8.7753,0,-0.5133,27.317,29.979
0.92319,8.7239,0.37187,-0.52793,27.537,26.218
0.92319,8.6711,0,-0.54338,26.759,30.403
0.92319,8.6168,0,-0.56025,25.987,29.922
0.92319,8.5608,0,-0.57947,25.221,29.411
0.92319,8.5028,0,-0.59871,24.46,28.891
0.92319,8.443,0,-0.61652,23.705,28.377
0.92319,8.3813,0,-0.63143,22.956,27.882
0.92319,8.3182,0,-0.64689,22.213,27.376
0.92319,8.2535,0,-0.6601,21.477,26.886
0.92319,8.1875,0,-0.6727,20.747,26.396
0.92319,8.1202,0,-0.68135,20.024,25.938
0.92319,8.0521,0,-0.68925,19.308,25.484
0.92319,7.9831,0,-0.69501,18.599,25.049
0.92319,7.9136,0,-0.69321,17.896,24.681
0.92319,7.8443,0,-0.68217,17.2,24.401
0.92319,7.7761,0,-0.65675,16.512,24.259
0.92319,7.7104,0,-0.61991,15.83,24.235
0.92319,7.6484,0,-0.57318,15.154,24.323
0.92319,7.5911,0,-0.51757,14.484,24.519
0.92319,7.5393,0,-0.45771,13.82,24.787
0.92319,7.4936,0,-0.3944,13.161,25.121
0.92319,7.4541,0,-0.32756,12.506,25.526
0.92319,7.4214,0,-0.26016,11.854,25.976
0.92319,7.3954,0,-0.19736,11.206,26.425
0.92319,7.3756,0,-0.1436,10.56,26.825
0.92319,7.3613,0,-0.099027,9.9152,27.17
0.92319,7.3514,0,-0.062952,9.2719,27.461
0.92319,7.3451,0,-0.035035,8.6294,27.694
0.92319,7.3416,0,-0.012964,7.9873,27.888
0.92319,7.3403,0,0.042525,7.3456,28.419
0.92319,7.3445,0,0.13722,6.7036,29.372
0.92319,7.3582,0,0.22778,6.0608,30.349
0.92319,7.381,0,0.31977,5.4162,31.403
0.92319,7.413,0,0.40544,4.7688,32.459
0.92319,7.4535,0,0.47662,4.1178,33.427
0.92319,7.5012,0,0.54765,3.4624,34.445
0.92319,7.556,0,0.61781,2.8018,35.504
0.92319,7.6178,0,0.66471,2.1355,36.371
0.92319,7.6842,0,0.67956,1.4627,36.935
8.6262,7.7522,0.6792,0.68518,15.018,0
8.6262,7.8207,0,0.68183,15.102,0
8.7608,7.8889,0.53127,0.67055,15.187,0
8.7608,7.9559,0,0.65186,15.271,0
8.7608,8.0211,0,0.63536,15.348,0
8.7608,8.0847,0,0.62313,15.419,0.12715
8.7608,8.147,0,0.59556,15.484,0.20076
8.7608,8.2065,0,0.5712,15.542,0.27813
8.7608,8.2636,0,0.54613,15.595,0.3464
8.7608,8.3183,0,0.52393,15.642,0.41793
8.7608,8.3707,0,0.49757,15.683,0.46884
9.0861,8.4204,0.23859,0.47822,15.9,0
9.0861,8.4682,0,0.45322,15.964,0
9.0861,8.5136,0,0.43682,16.024,0
9.0861,8.5572,0,0.42722,16.079,0
9.0861,8.6,0,0.41938,16.129,0
9.0861,8.6419,0,0.40486,16.176,0.025892
9.0861,8.6824,0,0.40588,16.218,0.13056
9.0861,8.723,0,0.40714,16.257,0.23818
9.0861,8.7637,0,0.41129,16.291,0.35753
9.0861,8.8048,0,0.41188,16.321,0.46842
9.0861,8.846,0,0.41635,16.347,0.59474
9.0861,8.8876,0,0.42458,16.369,0.73833
9.0861,8.9301,0,0.43994,16.387,0.9142
9.0861,8.9741,0,0.46149,16.4,1.1239
9.0861,9.0202,0,0.49228,16.409,1.3853
9.0861,9.0695,0,0.52291,16.413,1.6666
9.0861,9.1218,0,0.54229,16.412,1.918
9.0861,9.176,0,0.55907,16.406,2.1709
9.0861,9.2319,0,0.56627,16.394,2.3903
9.0861,9.2885,0,0.58431,16.377,2.6694
9.0861,9.347,0,0.5982,16.354,2.9408
9.0861,9.4068,0,0.60246,16.325,3.1731
9.0861,9.467,0,0.61813,16.289,3.4709
9.0861,9.5288,0,0.63154,16.248,3.7686
9.0861,9.592,0,0.64053,16.201,4.0525
9.0861,9.656,0,0.64995,16.147,4.3469
9.0861,9.721,0,0.65017,16.087,4.5966
9.0861,9.786,0,0.65786,16.02,4.8934
9.0861,9.8518,0,0.66329,15.947,5.1839
9.0861,9.9182,0,0.67368,15.867,5.5109
9.0861,9.9855,0,0.68334,15.78,5.8425
9.0861,10.054,0,0.70437,15.687,6.2552
9.0861,10.124,0,0.72785,15.587,6.7004
9.0861,10.197,0,0.76455,15.479,7.2523
11.616,10.274,1.5425,0.80497,18.847,0
11.616,10.354,0,0.84223,18.977,0
11.932,10.438,1.6103,0.88435,19.138,0
11.932,10.527,0,0.92361,19.283,0
11.932,10.619,0,0.95391,19.419,0
11.932,10.714,0,0.98578,19.546,0
11.932,10.813,0,1.0167,19.663,0.34879
11.932,10.915,0,1.0381,19.77,0.75787
11.932,11.019,0,1.051,19.866,1.1526
11.932,11.124,0,1.0605,19.952,1.549
11.932,11.23,0,1.064,20.028,1.9314
11.932,11.336,0,1.0664,20.093,2.3193
11.932,11.443,0,1.0648,20.147,2.6961
11.932,11.549,0,1.0597,20.191,3.0604
11.932,11.655,0,1.0508,20.224,3.4079
11.932,11.76,0,1.0514,20.246,3.8129
11.932,11.865,0,1.0502,20.258,4.2146
11.932,11.97,0,1.0492,20.26,4.6248
11.932,12.075,0,1.0545,20.251,5.0802
11.932,12.181,0,1.0638,20.231,5.5716
11.932,12.287,0,1.0729,20.201,6.076
14.484,12.394,1.4452,1.0803,22.697,0
14.484,12.502,0,1.0908,22.901,0
14.484,12.612,0,1.0982,23.093,0
14.9,12.721,1.4636,1.1055,23.339,0
14.9,12.832,0,1.1131,23.552,0
14.9,12.943,0,1.1203,23.753,0
14.9,13.055,0,1.1277,23.943,0
14.9,13.168,0,1.1359,24.122,0
14.9,13.282,0,1.1469,24.289,0
14.9,13.396,0,1.1594,24.445,0
14.9,13.512,0,1.1705,24.59,0.17125
14.9,13.629,0,1.1754,24.723,0.56142
16.193,13.747,1.4144,1.1766,25.417,0
16.193,13.864,0,1.1796,25.656,0
16.193,13.982,0,1.1863,25.883,0
