0,0,0.022424,0,35.5,0
0.010981,0,0.0038328,7.8,35.503,74.088
0.010981,0.78,0,7.8,35.465,79.673
0.010981,1.56,0,7.8,35.35,85.214
0.010981,2.34,0,7.8,35.156,90.789
0.018979,3.12,-0.00064249,7.8,34.895,96.35
0.018979,3.9,0,7.8,34.546,101.97
0.018979,4.68,0,7.8,34.119,107.63
0.018979,5.46,0,7.8,33.613,113.31
0.018514,6.24,-0.00059359,6.7,33.057,104.91
0.018514,6.91,0,6.7,32.402,109.76
0.018514,7.58,0,6.7,31.679,114.64
0.018514,8.25,0,-0.43358,30.889,34.352
0.018514,8.2066,0,-0.44865,30.068,33.94
0.018514,8.1618,0,-0.46447,29.252,33.513
0.018514,8.1153,0,-0.48038,28.44,33.077
0.018514,8.0673,0,-0.49805,27.633,32.615
0.018514,8.0175,0,-0.51568,26.83,32.145
0.018514,7.9659,0,-0.53484,26.033,31.652
0.018514,7.9124,0,-0.55533,25.241,31.136
0.018514,7.8569,0,-0.57719,24.454,30.597
0.018514,7.7992,0,-0.59859,23.673,30.052
0.018514,7.7393,0,-0.62301,22.898,29.468
0.018514,7.677,0,-0.64786,22.129,28.869
0.018514,7.6122,0,-0.67564,21.367,28.231
0.018514,7.5447,0,-0.70405,20.611,27.576
0.0044488,7.4743,0.0027919,-0.73378,19.856,26.941
0.0013174,7.4009,-0.0017609,-0.76615,19.109,26.274
0.0013174,7.3243,0,-0.80048,18.373,25.53
0.0013174,7.2442,0,-0.83659,17.645,24.754
0.0013174,7.1606,0,-0.87426,16.925,23.951
-0.0016648,7.0731,-0.00058678,-0.91441,16.218,23.695
-0.0095251,6.9817,0.0035246,-0.95791,15.521,23.424
-0.0095251,6.8859,0,-1.0036,14.827,23.139
-0.0095251,6.7856,0,-1.0509,14.143,22.834
-0.0095251,6.6805,0,-1.1027,13.468,22.51
-0.0095251,6.5702,0,-1.1569,12.805,22.17
-0.0095251,6.4545,0,-1.2144,12.153,21.812
-0.0095251,6.3331,0,-1.2747,11.512,21.436
-0.0012958,6.2056,0.0044595,-1.3419,10.899,21.007
-0.0012958,6.0714,0,-1.4115,10.285,20.595
-0.0012958,5.9303,0,-1.485,9.6848,20.151
-0.0012958,5.7818,0,-1.5619,9.099,19.685
-0.0012958,5.6256,0,-1.6419,8.5285,19.197
-0.0012958,5.4614,0,-1.7275,7.9741,18.681
-0.0012958,5.2886,0,-8.8,7.4364,3.4654
0.0078634,4.4086,-0.0023388,-8.8,6.9309,0
0.0078634,3.5286,0,-8.8,6.5348,0
0.0078634,2.6486,0,-8.8,6.2267,0
0.0078634,1.7686,0,-0.26529,6.0067,3.8405
-0.01228,1.7421,-0.0036732,-8.8,5.8072,0
-0.01228,0.86209,0,-0.0039155,5.6758,2.5726
-0.020191,0.8617,-0.0047182,-0.0047182,5.5884,2.5962
-0.020191,0.86123,0,-0.0017552,5.5002,2.5916
-0.020191,0.86105,0,-8.8,5.4121,0
-0.020191,0,0,0.00072954,5.368,0.83129
-0.020191,7.2954e-05,0,-0.0017673,5.3659,0.8262
-0.020191,0,0,0.0017639,5.3639,0.83347
-0.020191,0.00017639,0,0.0043287,5.3619,0.83922
