20.072,20.072,-0.92628,0,35.5,4.4997
19.983,20.072,-0.91133,-0.0097145,35.498,4.7038
19.983,20.071,0,-0.0186,35.489,0.14232
19.983,20.069,0,-0.028257,35.481,0.11721
19.983,20.066,0,-0.037775,35.472,0.090968
19.983,20.063,0,-0.046384,35.464,0.065263
19.983,20.058,0,-0.056124,35.456,0.03612
19.983,20.052,0,-0.065566,35.449,0.0063697
19.983,20.046,0,-0.076613,35.443,0
19.983,20.038,0,-0.088236,35.437,0
19.983,20.029,0,-0.099572,35.432,0
19.983,20.019,0,-0.11231,35.428,0
19.983,20.008,0,-0.12497,35.424,0
19.983,19.996,0,-0.13769,35.423,0
18.663,19.982,-1.1388,-0.14955,34.645,12.116
18.663,19.967,0,-0.16267,34.514,2.8439
18.663,19.951,0,-0.17419,34.384,2.7469
18.663,19.933,0,-0.18658,34.256,2.6443
18.663,19.915,0,-0.19844,34.13,2.5419
18.663,19.895,0,-0.211,34.006,2.435
18.663,19.874,0,-0.22354,33.884,2.3266
18.663,19.851,0,-0.23726,33.764,2.2125
18.663,19.828,0,-0.25186,33.646,2.0939
17.605,19.802,-1.2548,-0.26674,33.049,17.692
17.605,19.776,0,-0.28176,32.831,5.1643
17.605,19.748,0,-0.29731,32.615,4.9837
17.605,19.718,0,-0.31241,32.402,4.8028
17.605,19.687,0,-0.32717,32.192,4.6211
17.605,19.654,0,-0.34128,31.986,4.4408
17.605,19.62,0,-0.35374,31.783,4.2665
17.605,19.584,0,-0.36729,31.583,4.0861
17.605,19.548,0,-0.37765,31.387,3.9191
17.605,19.51,0,-0.38746,31.195,3.7541
17.605,19.471,0,-0.39599,31.006,3.5943
17.605,19.432,0,-0.40559,30.821,3.4303
17.605,19.391,0,-0.41327,30.641,3.2744
17.605,19.35,0,-0.42155,30.464,3.1167
17.605,19.307,0,-0.4277,30.292,2.968
17.605,19.265,0,-0.43479,30.124,2.8167
17.605,19.221,0,-0.44119,29.96,2.6691
17.605,19.177,0,-0.44804,29.8,2.5213
17.605,19.132,0,-0.45528,29.645,2.3737
17.605,19.087,0,-0.46107,29.495,2.2324
17.605,19.041,0,-0.46771,29.349,2.0903
17.605,18.994,0,-0.47241,29.208,1.9562
17.605,18.947,0,-0.4773,29.071,1.8238
17.605,18.899,0,-0.48335,28.94,1.6904
17.605,18.851,0,-0.48832,28.813,1.5624
15.912,18.802,-0.26312,-0.49383,25.968,8.4849
15.912,18.752,0,-0.49651,25.681,6.4566
15.87,18.703,-0.24524,-0.49928,25.394,8.0673
15.87,18.653,0,-0.50073,25.113,6.2164
15.87,18.603,0,-0.50417,24.838,6.0137
15.87,18.552,0,-0.50726,24.567,5.8141
15.87,18.502,0,-0.51061,24.301,5.6144
15.87,18.451,0,-0.51489,24.041,5.4113
15.87,18.399,0,-0.51852,23.785,5.2127
15.87,18.347,0,-0.52429,23.535,5.0051
15.87,18.295,0,-0.53077,23.29,4.7954
15.87,18.242,0,-0.53545,23.05,4.5955
15.87,18.188,0,-0.54542,22.816,4.373
15.467,18.134,-0.87649,-0.55763,22.437,12.667
15.467,18.078,0,-0.57158,22.173,5.2316
15.467,18.021,0,-0.59005,21.915,4.9457
15.467,17.962,0,-0.61439,21.663,4.6338
15.467,17.9,0,-0.64295,21.416,4.3053
15.467,17.836,0,-0.6725,21.176,3.9763
15.467,17.769,0,-0.7099,20.943,3.6214
15.467,17.698,0,-0.7488,20.716,3.2699
15.467,17.623,0,-0.7899,20.497,2.923
15.467,17.544,0,-0.8287,20.285,2.5985
15.467,17.461,0,-0.86697,20.082,2.2933
15.467,17.374,0,-0.89914,19.886,2.0229
15.467,17.284,0,-0.92513,19.7,1.7853
15.467,17.192,0,-0.93971,19.523,1.5861
15.467,17.098,0,-0.95083,19.355,1.408
15.467,17.003,0,-0.96031,19.197,1.2479
15.467,16.907,0,-0.96634,19.048,1.1068
15.467,16.81,0,-0.9762,18.909,0.98045
15.467,16.712,0,-0.99154,18.78,0.87375
15.467,16.613,0,-1.0094,18.66,0.79294
15.467,16.512,0,-1.0339,18.551,0.74784
15.467,16.409,0,-1.0611,18.451,0.74529
15.467,16.303,0,-1.0913,18.362,0.79549
15.467,16.194,0,-1.1226,18.284,0.90413
15.467,16.082,0,-1.1535,18.217,1.0749
15.467,15.966,0,-1.1864,18.161,1.3257
15.467,15.848,0,-1.2059,18.117,1.5876
15.467,15.727,0,-1.222,18.085,1.8947
15.467,15.605,0,-1.2288,18.066,2.2025
15.467,15.482,0,-1.2305,18.058,2.5254
15.467,15.359,0,-1.2217,18.063,2.8081
15.467,15.237,0,-1.2148,18.079,3.1377
15.467,15.115,0,-4.4,18.109,1527.8
15.467,14.675,0,-4.4,18.166,0
15.467,14.235,0,-4.4,18.267,0
15.467,13.795,0,-4.4,18.412,0
15.467,13.355,0,-0.47296,18.601,3.0129
15.467,13.308,0,-4.4,18.815,0
15.467,12.868,0,-0.30767,19.053,3.3938
15.467,12.837,0,-0.32612,19.314,3.7987
11.998,12.804,-0.8692,-4.4,11.377,2723
11.998,12.364,0,-0.18986,11.318,0.35169
11.998,12.345,0,-0.228,11.282,0.24109
