0,0,-0.71111,0,35.5,1.4942
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.49676,30.831,27.543
0,8.2003,0,-0.52011,30.008,27.122
0,8.1483,0,-0.54587,29.191,26.674
0,8.0937,0,-0.57368,28.378,26.2
0,8.0364,0,-0.60285,27.572,25.705
0,7.9761,0,-0.63384,26.771,25.187
0,7.9127,0,-0.66624,25.977,24.648
0,7.8461,0,-0.70143,25.189,24.077
0,7.7759,0,-0.73793,24.408,23.485
0,7.7021,0,-0.7772,23.634,22.862
0,7.6244,0,-0.82003,22.868,22.203
0,7.5424,0,-0.86587,22.109,21.51
0,7.4558,0,-0.91652,21.359,20.773
0,7.3642,0,-0.97219,20.618,19.989
0,7.2669,0,-1.0321,19.887,19.166
0,7.1637,0,-1.0996,19.165,18.283
0,7.0538,0,-1.1762,18.454,17.331
0,6.9362,0,-1.2623,17.755,16.314
0,6.8099,0,-1.3593,17.068,15.226
0,6.674,0,-1.4672,16.393,14.075
0,6.5273,0,-1.5881,15.733,12.862
0,6.3685,0,-1.7286,15.089,11.568
0,6.1956,0,-1.8889,14.46,10.217
0,6.0067,0,-2.0702,13.85,8.8418
0,5.7997,0,-2.2802,13.26,7.4675
0,5.5717,0,-2.5216,12.691,6.1725
0,5.3195,0,-8.8,12.147,0
0,4.4395,0,-8.8,11.659,0
0,3.5595,0,-8.8,11.259,0
0,2.6795,0,-8.8,10.947,0
0,1.7995,0,-8.8,10.723,0
0,0.91954,0,-8.8,10.587,0
-3.1635,0.039537,-0.5549,-8.8,3.9743,0
-3.1635,0,0,-8.8,3.698,0
-3.2658,0,-0.37342,-8.8,3.4148,0
-3.2658,0,0,-8.8,3.1322,0
-3.2658,0,0,-8.8,2.8497,0
-3.2658,0,0,-8.8,2.5671,0
-3.2658,0,0,-8.8,2.2845,0
-3.2658,0,0,-8.8,2.0019,0
-3.2658,0,0,-8.8,1.7194,0
-3.2658,0,0,-8.8,1.4368,0
-3.2658,0,0,-8.8,1.1542,0
-3.2658,0,0,-8.8,0.87162,0
-3.2658,0,0,-14.471,0.58905,0
-3.2658,0,0,-39.034,0.33483,0
-3.2658,0,0,9.8,1.205,27.287
-3.6422,0.98,-0.096959,-18.042,0.59528,0
-3.6422,0,0,-29.436,0.22327,0
-3.6422,0,0,-11640,0.006228,0
-3.6422,0,0,7.8,57.844,23.856
-3.5435,0.78,0.80407,7.8,57.451,23.563
-3.4731,1.56,1.0017,7.8,56.992,24.603
-3.4731,2.34,0,7.8,56.45,28.307
-3.4731,3.12,0,7.8,55.83,29.906
-3.4731,3.9,0,7.8,55.131,31.505
-3.4731,4.68,0,7.8,54.355,33.104
-3.4731,5.46,0,7.8,53.501,34.703
-3.4731,6.24,0,6.7,52.568,33.99
-2.5539,6.91,1.4432,6.7,51.86,30.447
-2.5539,7.58,0,6.7,50.88,34.853
-2.5539,8.25,0,6.7,49.833,36.226
-2.5539,8.92,0,6.7,48.719,37.6
-2.5539,9.59,0,6.7,47.538,38.973
-2.5539,10.26,0,6.7,46.29,40.347
-2.5539,10.93,0,6.7,44.975,41.72
-1.726,11.6,1.0428,6.7,43.914,39.205
-1.726,12.27,0,4.8,42.547,38.778
-1.726,12.75,0,4.8,41.124,39.762
-1.726,13.23,0,4.8,39.652,40.746
-1.726,13.71,0,-0.96424,38.133,29.618
-1.726,13.614,0,-1.0078,36.594,29.329
-1.726,13.513,0,-1.0541,35.065,29.025
-1.726,13.407,0,-1.1049,33.546,28.702
-1.726,13.297,0,-1.1611,32.039,28.357
-1.726,13.181,0,-1.2232,30.542,27.989
-1.726,13.058,0,-1.2933,29.057,27.591
-0.83837,12.929,-0.13537,-1.372,28.178,25.625
-0.83837,12.792,0,-1.4597,26.808,24.875
-0.83837,12.646,0,-1.5568,25.452,24.372
-0.83837,12.49,0,-1.6621,24.111,23.831
-0.83837,12.324,0,-1.7767,22.787,23.25
-0.83837,12.146,0,-1.9018,21.479,22.623
-0.83837,11.956,0,-2.0382,20.19,21.946
-0.83837,11.752,0,-2.1859,18.921,21.218
-0.83837,11.534,0,-2.3509,17.673,20.423
-0.83837,11.299,0,-2.5328,16.448,19.559
-0.83837,11.045,0,-2.7279,15.247,18.63
-0.83837,10.773,0,-2.9465,14.072,17.611
-0.83837,10.478,0,-3.178,12.925,16.521
-0.83837,10.16,0,-3.4325,11.81,15.334
-0.83837,9.817,0,-3.7167,10.727,14.034
-0.83837,9.4453,0,-4.0222,9.6801,12.63
-0.39394,9.0431,0.53556,-5.2,8.8196,7.294
-0.39394,8.5231,0,-5.2,7.9019,7.3534
-0.2927,8.0031,0.50639,-5.2,7.0524,5.0158
-0.2927,7.4831,0,-5.2,6.2489,5.0138
-0.2927,6.9631,0,-5.2,5.4973,3.9478
-0.2927,6.4431,0,-5.2,4.7977,2.8818
-0.2927,5.9231,0,-8.8,4.1501,0
-0.2927,5.0431,0,-8.8,3.5726,0
-0.2927,4.1631,0,-8.8,3.083,0
-0.2927,3.2831,0,-8.8,2.6814,0
-0.2927,2.4031,0,-8.8,2.3678,0
-0.2927,1.5231,0,-8.8,2.1422,0
-0.2927,0.64307,0,-8.8,2.0047,0
-0.2927,0,0,-8.8,1.9551,0
-0.2927,0,0,-8.8,1.9698,0
-0.2927,0,0,-8.8,1.9845,0
-0.2927,0,0,-8.8,1.9993,0
-0.2927,0,0,-8.8,2.014,0
-0.2927,0,0,-8.8,2.0287,0
-0.2927,0,0,-8.8,2.0435,0
0.55961,0,0.41866,-8.8,2.8877,0
0.55961,0,0,-8.8,2.9877,0
0.55961,0,0,-8.8,3.0877,0
0.55961,0,0,-8.8,3.1876,0
0.55961,0,0,-8.8,3.2876,0
0.55961,0,0,-8.8,3.3875,0
0.55961,0,0,-8.8,3.4875,0
0.55961,0,0,-8.8,3.5875,0
0.55961,0,0,-8.8,3.6874,0
0.55961,0,0,-8.8,3.7874,0
0.55961,0,0,-8.8,3.8873,0
0.55961,0,0,-8.8,3.9873,0
0.55961,0,0,-8.8,4.0873,0
0.55961,0,0,-8.8,4.1872,0
0.55961,0,0,-8.8,4.2872,0
0.55961,0,0,-8.8,4.3872,0
0.36337,0,-0.93072,-8.8,4.6904,0
0.36337,0,0,-8.8,4.7708,0
0.36337,0,0,-8.8,4.8511,0
0.11262,0,-0.84919,-8.8,4.9001,0
0.11262,0,0,-8.8,4.9553,0
0.11262,0,0,-8.8,5.0106,0
0.11262,0,0,-0.97057,5.0659,0
0.11262,0,0,-8.8,5.082,0
0.11262,0,0,-8.8,5.1372,0
0.11262,0,0,-0.23672,5.1925,0
-0.43461,0,-0.05474,-8.8,4.9556,0
-0.43461,0,0,-8.8,4.9562,0
