15.278,15.278,-0.17252,0,35.5,0.43965
15.278,15.278,0,-0.0012786,35.5,0
15.278,15.278,0,-0.0033327,35.5,0
15.278,15.277,0,-0.0038277,35.5,0
15.278,15.277,0,-0.0043101,35.5,0
15.278,15.277,0,-0.0055872,35.5,0
15.278,15.276,0,-0.0064899,35.5,0
15.194,15.275,-0.023985,-0.0066207,35.464,0.21088
15.194,15.275,0,-0.0073736,35.456,0.15194
15.194,15.274,0,-0.0072891,35.448,0.15056
15.194,15.273,0,-0.0072465,35.44,0.14911
15.194,15.272,0,-0.0069429,35.432,0.14825
15.194,15.272,0,-0.0072328,35.425,0.14612
15.194,15.271,0,-0.0065951,35.417,0.14603
15.194,15.27,0,-0.0054118,35.409,0.14729
15.194,15.27,0,-0.0047839,35.402,0.14756
15.194,15.269,0,-0.0033969,35.394,0.14968
15.194,15.269,0,-0.0023399,35.387,0.15136
15.194,15.269,0,-0.0014478,35.379,0.15289
15.194,15.269,0,0.00029426,35.372,0.15655
15.194,15.269,0,0.016418,35.364,0.19407
15.194,15.27,0,0.033804,35.357,0.23952
15.194,15.274,0,0.046701,35.349,0.27914
15.194,15.278,0,0.066149,35.341,0.3398
15.194,15.285,0,0.081524,35.332,0.39619
15.194,15.293,0,0.098339,35.322,0.4619
15.194,15.303,0,0.10875,35.312,0.51519
15.538,15.314,0.4209,0.12121,35.49,0
15.538,15.326,0,0.13696,35.511,0
15.628,15.34,0.32919,0.15539,35.527,0
15.628,15.355,0,0.16586,35.555,0
15.628,15.372,0,0.16693,35.582,0
15.68,15.388,-0.17885,0.15703,35.609,0.20417
15.68,15.404,0,0.14183,35.638,0
15.68,15.418,0,0.11414,35.664,0
15.68,15.43,0,0.10191,35.69,0
15.68,15.44,0,0.091625,35.715,0
15.68,15.449,0,0.090734,35.738,0
15.68,15.458,0,0.097372,35.761,0
15.68,15.468,0,0.11071,35.783,0
15.704,15.479,0.33174,0.12054,35.768,0
15.704,15.491,0,0.13319,35.79,0
15.704,15.504,0,0.14466,35.811,0
15.704,15.519,0,0.14735,35.83,0
15.704,15.534,0,0.15044,35.848,0
15.704,15.549,0,0.15096,35.864,0.01179
15.704,15.564,0,0.14034,35.879,0.019267
15.704,15.578,0,0.12535,35.893,0.013823
15.704,15.59,0,0.11241,35.905,0.010305
15.704,15.602,0,0.098963,35.915,0.0030019
15.704,15.611,0,0.085863,35.925,0
15.704,15.62,0,0.073965,35.934,0
15.762,15.627,-0.015468,0.071162,36.038,0
15.762,15.635,0,0.065926,36.051,0
15.762,15.641,0,0.062428,36.063,0
15.762,15.647,0,0.06155,36.075,0
