0,0,-1.1209,0,35.5,2.3553
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.52238,30.831,27.344
0,8.1978,0,-0.5502,30.008,26.877
0,8.1427,0,-0.58065,29.191,26.38
0,8.0847,0,-0.61393,28.38,25.85
-1.6519,8.0233,-1.2296,-0.64977,26.19,31.619
-1.7842,7.9583,-1.2279,-0.69034,25.218,31.668
-1.7842,7.8893,0,-0.73431,24.247,28.854
-1.7842,7.8158,0,-0.78249,23.284,28.602
-1.7842,7.7376,0,-0.83403,22.328,28.333
-1.7842,7.6542,0,-0.89145,21.38,28.042
-1.7842,7.565,0,-0.95516,20.44,27.725
-1.7842,7.4695,0,-1.0261,19.51,27.38
-1.7842,7.3669,0,-1.1068,18.59,27.001
-1.7842,7.2562,0,-1.1982,17.68,26.582
-1.7842,7.1364,0,-1.2988,16.782,26.124
-1.7842,7.0065,0,-1.4119,15.897,25.621
-3.1321,6.8654,-1.2409,-1.5441,14.277,30.424
-3.1321,6.7109,0,-1.691,13.285,27.191
-3.1321,6.5418,0,-1.8597,12.309,26.49
-3.1321,6.3559,0,-2.0584,11.351,25.691
-3.6087,6.15,-1.0797,-2.2893,10.312,28.03
-3.6087,5.9211,0,-2.5529,9.3474,24.738
-3.6087,5.6658,0,-2.8597,8.4072,23.57
-3.6087,5.3798,0,-8.8,7.4941,10.502
-4.0462,4.4998,-0.98167,-8.8,6.5551,11.657
-4.0462,3.6198,0,-8.8,5.7445,7.7907
-4.0462,2.7398,0,-8.8,5.0219,5.9867
-4.0462,1.8598,0,-8.8,4.3873,4.1827
-4.0462,0.97984,0,-8.8,3.8407,2.3787
-4.0462,0.099843,0,-8.8,3.3821,0.57469
