13.611,13.611,-2.1195,0,35.5,21.915
13.611,13.611,0,-0.015599,35.5,0
13.611,13.61,0,-0.024828,35.5,0
13.611,13.607,0,-0.038258,35.5,0
13.611,13.603,0,-0.050926,35.501,0
13.611,13.598,0,-0.064585,35.502,0
13.611,13.592,0,-0.077881,35.504,0
13.611,13.584,0,-0.09166,35.506,0
13.611,13.575,0,-0.10481,35.509,0
13.611,13.564,0,-0.11716,35.513,0
13.611,13.553,0,-0.12999,35.519,0
13.611,13.54,0,-0.1428,35.525,0
11.476,13.525,-1.4535,-0.1554,34.244,21.119
11.476,13.51,0,-0.16615,34.04,5.2817
11.476,13.493,0,-0.1775,33.838,5.1607
11.476,13.475,0,-0.18818,33.637,5.0402
11.476,13.457,0,-0.19676,33.438,4.9281
11.476,13.437,0,-0.20325,33.241,4.8246
11.476,13.417,0,-0.2095,33.046,4.721
10.761,13.396,-0.56048,-0.21451,32.595,12.04
10.761,13.374,0,-0.21981,32.333,7.1857
10.655,13.352,-0.61055,-0.2249,32.059,12.794
10.655,13.33,0,-0.23019,31.79,7.368
10.655,13.307,0,-0.23677,31.524,7.2362
10.655,13.283,0,-0.24415,31.26,7.0977
10.655,13.259,0,-0.25089,30.999,6.9613
10.655,13.233,0,-0.25797,30.74,6.8212
10.655,13.208,0,-0.26431,30.483,6.6836
10.655,13.181,0,-0.26991,30.229,6.549
10.655,13.154,0,-0.2748,29.978,6.4173
10.655,13.127,0,-0.27808,29.729,6.2938
10.655,13.099,0,-0.28128,29.484,6.1704
10.655,13.071,0,-0.28436,29.241,6.0473
10.655,13.042,0,-0.28835,29,5.9188
10.655,13.014,0,-0.29221,28.763,5.7906
10.655,12.984,0,-0.29703,28.529,5.6567
10.655,12.955,0,-0.30164,28.297,5.5233
10.655,12.924,0,-0.30662,28.069,5.3873
10.655,12.894,0,-0.31163,27.843,5.2507
10.655,12.863,0,-0.31819,27.621,5.1056
10.655,12.831,0,-0.32324,27.402,4.9674
10.655,12.799,0,-0.32749,27.186,4.8328
10.655,12.766,0,-0.33167,26.973,4.6985
10.655,12.733,0,-0.33743,26.764,4.5563
9.7495,12.699,-0.27947,-0.34232,25.39,9.9356
9.7495,12.665,0,-0.34791,25.097,7.6125
9.7495,12.63,0,-0.35359,24.807,7.4393
9.7495,12.594,0,-0.35905,24.521,7.2666
9.7495,12.559,0,-0.36304,24.238,7.1019
