9.7222,9.7222,0.84541,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.10617,35.199,5.5221
9.7222,11.722,0,-0.10147,34.998,5.5085
9.7222,11.711,0,-0.09595,34.799,5.5013
9.7222,11.702,0,-0.091046,34.6,5.4927
9.7222,11.693,0,-0.086102,34.403,5.4861
9.7222,11.684,0,-0.081072,34.206,5.4819
9.7222,11.676,0,-0.076339,34.01,5.4779
9.7222,11.668,0,-0.071391,33.815,5.4768
9.7222,11.661,0,-0.067055,33.621,5.4743
9.7222,11.655,0,-0.062333,33.427,5.4754
9.7222,11.648,0,-0.058546,33.234,5.4732
9.7222,11.642,0,-0.05561,33.042,5.4676
9.7222,11.637,0,-0.051935,32.85,5.4673
9.7222,11.632,0,-0.048373,32.659,5.4676
9.7222,11.627,0,-0.044673,32.469,5.4701
9.7222,11.622,0,-0.041749,32.278,5.4697
9.7222,11.618,0,-0.03793,32.088,5.4753
9.7222,11.614,0,-0.034788,31.899,5.4786
9.7222,11.611,0,-0.032298,31.71,5.4795
9.7222,11.608,0,-0.028932,31.521,5.4862
9.7222,11.605,0,-0.025985,31.333,5.4918
9.7222,11.602,0,-0.021535,31.145,5.5069
9.7222,11.6,0,-0.017739,30.957,5.52
11.397,11.598,0.7524,-0.013581,33.262,0
11.397,11.597,0,-0.0088076,33.242,0.41127
11.397,11.596,0,-0.0033033,33.222,0.4233
11.397,11.596,0,0.022526,33.202,0.49024
11.397,11.598,0,0.067241,33.182,0.62024
11.397,11.605,0,0.10731,33.162,0.75676
11.397,11.615,0,0.1539,33.141,0.93358
11.397,11.631,0,0.19872,33.118,1.1285
11.397,11.651,0,0.23995,33.094,1.3341
11.397,11.675,0,0.27961,33.067,1.5562
11.397,11.703,0,0.3074,33.038,1.7517
11.397,11.733,0,0.32452,33.006,1.917
11.397,11.766,0,0.34374,32.97,2.1007
11.397,11.8,0,0.35399,32.932,2.255
12.281,11.836,0.24705,0.35203,33.536,0
12.281,11.871,0,0.34852,33.579,0
12.281,11.906,0,0.33033,33.618,0
12.324,11.939,0.070644,0.30104,33.658,0
12.324,11.969,0,0.27919,33.695,0
12.324,11.997,0,0.26496,33.729,0
12.324,12.023,0,0.25384,33.76,0
12.324,12.049,0,0.23,33.789,0
12.324,12.072,0,0.20567,33.815,0
12.324,12.092,0,0.18198,33.839,0
12.324,12.11,0,0.15507,33.862,0
12.324,12.126,0,0.13901,33.882,0
12.324,12.14,0,0.13566,33.901,0
12.324,12.153,0,0.13441,33.919,0
12.324,12.167,0,0.13929,33.935,0
12.324,12.181,0,0.14761,33.95,0.031776
12.324,12.196,0,0.1438,33.964,0.055376
12.381,12.21,0.047976,0.13031,34.016,0
12.388,12.223,-0.011621,0.12566,34.028,0
12.388,12.235,0,0.11564,34.044,0
12.388,12.247,0,0.11096,34.059,0
12.388,12.258,0,0.096389,34.072,0
12.388,12.268,0,0.090621,34.085,0
12.388,12.277,0,0.073477,34.096,0
12.388,12.284,0,0.069126,34.107,0
12.388,12.291,0,0.05712,34.117,0
12.388,12.297,0,0.041026,34.127,0
12.388,12.301,0,0.030279,34.136,0
12.388,12.304,0,0.020235,34.144,0
12.388,12.306,0,0.015112,34.153,0
12.388,12.307,0,0.0068976,34.161,0
12.388,12.308,0,-0.00047288,34.169,0
12.388,12.308,0,-0.0011732,34.177,0
12.388,12.308,0,-0.0020391,34.185,0
12.388,12.308,0,-0.0021176,34.193,0
12.388,12.308,0,-0.0027463,34.201,0
12.388,12.307,0,-0.0030996,34.209,0
12.388,12.307,0,-0.0032558,34.217,0
12.25,12.307,-0.16737,-0.0038844,34.069,0.55273
12.25,12.306,0,-0.0053546,34.063,0.10444
12.25,12.306,0,-0.0063645,34.058,0.10109
12.25,12.305,0,-0.0079494,34.052,0.096265
12.25,12.304,0,-0.010495,34.047,0.089032
12.25,12.303,0,-0.013695,34.042,0.079897
12.25,12.302,0,-0.017919,34.036,0.067978
12.25,12.3,0,-0.022366,34.031,0.054839
12.25,12.298,0,-0.026424,34.026,0.041745
12.25,12.295,0,-0.030142,34.022,0.028662
12.25,12.292,0,-0.034825,34.017,0.012998
12.25,12.289,0,-0.039683,34.013,0
12.25,12.285,0,-0.044349,34.01,0
12.25,12.28,0,-0.048866,34.007,0
11.531,12.275,-0.46111,-0.0525,33.574,3.8994
11.484,12.27,-0.43701,-0.055719,33.488,3.8924
11.484,12.265,0,-0.058857,33.41,1.7222
11.484,12.259,0,-0.061895,33.332,1.6952
11.484,12.253,0,-0.065624,33.255,1.665
11.484,12.246,0,-0.070565,33.178,1.6297
11.484,12.239,0,-0.076625,33.103,1.5896
11.484,12.231,0,-0.083681,33.027,1.5448
11.484,12.223,0,-0.091713,32.953,1.4953
11.484,12.214,0,-0.099072,32.88,1.4466
11.484,12.204,0,-0.10768,32.807,1.3925
11.484,12.193,0,-0.11713,32.736,1.3343
11.484,12.181,0,-0.12665,32.665,1.2744
11.484,12.169,0,-0.13646,32.596,1.2123
11.484,12.155,0,-0.14596,32.528,1.1498
11.484,12.14,0,-0.15447,32.462,1.0891
11.484,12.125,0,-0.16315,32.397,1.0269
11.484,12.109,0,-0.17021,32.334,0.96831
11.484,12.092,0,-0.17526,32.272,0.91453
11.484,12.074,0,-0.17959,32.212,0.86232
11.484,12.056,0,-0.18242,32.154,0.81375
11.484,12.038,0,-0.18482,32.097,0.76627
11.484,12.019,0,-0.18599,32.043,0.72189
11.484,12.001,0,-0.18623,31.99,0.68002
11.484,11.982,0,-0.18668,31.939,0.638
9.7602,11.964,-0.11658,-0.18741,29.48,6.5408
9.7602,11.945,0,-0.18838,29.26,5.7175
9.7602,11.926,0,-0.19029,29.043,5.6369
9.7602,11.907,0,-0.19225,28.827,5.5558
9.7602,11.888,0,-0.19343,28.614,5.4785
9.7602,11.868,0,-0.19344,28.402,5.4074
9.7093,11.849,0.066909,-0.19419,28.165,5.1331
9.7093,11.83,0,-0.19394,27.952,5.4491
9.7206,11.81,-0.025236,-0.1936,27.755,5.4878
9.7206,11.791,0,-0.19333,27.547,5.2695
9.7216,11.772,-0.022457,-0.19393,27.348,5.3237
9.7216,11.752,0,-0.19356,27.144,5.1247
9.7216,11.733,0,-0.19456,26.942,5.0498
9.7216,11.713,0,-0.19374,26.742,4.9844
9.7216,11.694,0,-0.1937,26.544,4.9155
