12.5,12.5,0.53266,0,35.5,0
12.5,12.5,0,0.044203,35.5,0.097756
12.5,12.504,0,0.08738,35.5,0.21248
12.5,12.513,0,0.12696,35.499,0.3373
12.5,12.526,0,0.15977,35.497,0.46092
12.789,12.542,0.5829,0.18705,35.58,0
12.789,12.561,0,0.21224,35.604,0.0023642
12.789,12.582,0,0.24749,35.626,0.14724
12.789,12.607,0,0.27289,35.645,0.28094
12.789,12.634,0,0.30198,35.662,0.43906
12.789,12.664,0,0.33246,35.676,0.61748
12.789,12.697,0,0.36923,35.687,0.83547
12.789,12.734,0,0.39647,35.694,1.0396
12.789,12.774,0,0.43537,35.698,1.3062
12.789,12.817,0,0.46632,35.697,1.5646
12.789,12.864,0,0.49386,35.692,1.8281
12.789,12.913,0,0.51427,35.682,2.0773
12.789,12.965,0,0.53826,35.667,2.3572
12.789,13.019,0,0.55111,35.647,2.5994
12.789,13.074,0,0.56497,35.621,2.8563
12.789,13.13,0,0.58303,35.59,3.1452
12.789,13.189,0,0.59908,35.553,3.4367
12.789,13.248,0,0.60117,35.51,3.6649
12.789,13.309,0,0.6099,35.461,3.9334
12.789,13.37,0,0.62147,35.406,4.2255
12.789,13.432,0,0.63101,35.345,4.5155
12.789,13.495,0,0.63226,35.277,4.7654
12.789,13.558,0,0.64041,35.204,5.0597
12.789,13.622,0,0.6411,35.124,5.3164
12.789,13.686,0,0.64604,35.037,5.6022
12.789,13.751,0,0.64324,34.944,5.8455
12.789,13.815,0,0.63959,34.845,6.0845
12.789,13.879,0,0.64267,34.739,6.3669
12.789,13.943,0,0.63768,34.627,6.6015
12.789,14.007,0,0.63819,34.508,6.8717
12.789,14.071,0,0.63669,34.383,7.1313
12.789,14.135,0,0.63269,34.252,7.3757
12.789,14.198,0,0.63161,34.114,7.6399
12.789,14.261,0,0.62627,33.97,7.8768
12.789,14.324,0,0.61286,33.82,8.0578
12.789,14.385,0,0.60128,33.663,8.2461
12.789,14.445,0,0.59403,33.501,8.4601
12.789,14.504,0,0.57663,33.332,8.6013
15.443,14.562,0.21221,0.55687,38.505,0
15.443,14.618,0,0.53745,38.59,0
15.443,14.672,0,0.5095,38.67,0
15.443,14.722,0,0.4854,38.744,0
15.443,14.771,0,0.46198,38.814,0
15.443,14.817,0,0.44611,38.879,0
15.556,14.862,0.27981,0.42861,38.943,0
15.556,14.905,0,0.41229,39.011,0
15.603,14.946,0.3673,0.40283,39.08,0
15.603,14.986,0,0.39943,39.144,0
15.603,15.026,0,0.39705,39.204,0
15.603,15.066,0,0.39371,39.259,0
15.603,15.105,0,0.39222,39.311,0
15.603,15.144,0,0.37649,39.359,0
15.603,15.182,0,0.3615,39.403,0
15.603,15.218,0,0.32863,39.443,0
15.603,15.251,0,0.30092,39.48,0
15.603,15.281,0,0.26097,39.513,0
15.603,15.307,0,0.22051,39.544,0
15.603,15.329,0,0.18997,39.572,0
15.603,15.348,0,0.15522,39.599,0
15.603,15.364,0,0.12227,39.623,0
15.603,15.376,0,0.098504,39.647,0
15.603,15.386,0,0.068052,39.669,0
15.603,15.393,0,0.041848,39.69,0
15.603,15.397,0,0.023821,39.711,0
15.603,15.399,0,0.0079742,39.731,0
15.603,15.4,0,0.0035041,39.752,0
15.603,15.4,0,0.0082496,39.772,0
15.603,15.401,0,0.010326,39.792,0
15.603,15.402,0,0.028376,39.812,0
15.603,15.405,0,0.039254,39.832,0
15.603,15.409,0,0.058914,39.852,0
15.603,15.415,0,0.074495,39.871,0
15.603,15.422,0,0.082953,39.889,0
15.603,15.431,0,0.090812,39.907,0
15.603,15.44,0,0.10549,39.923,0
15.603,15.45,0,0.1164,39.939,0
15.603,15.462,0,0.12293,39.954,0
15.603,15.474,0,0.13336,39.967,0.029794
15.603,15.488,0,0.13186,39.979,0.055797
15.603,15.501,0,0.13083,39.99,0.08273
15.603,15.514,0,0.13411,40,0.12051
15.603,15.527,0,0.1249,40.008,0.12751
15.746,15.54,-0.090792,0.12097,40.049,0.054428
15.746,15.552,0,0.11379,40.069,0
15.746,15.563,0,0.10176,40.088,0
15.746,15.573,0,0.087881,40.106,0
15.746,15.582,0,0.071207,40.123,0
15.746,15.589,0,0.051978,40.139,0
15.746,15.595,0,0.039096,40.154,0
15.746,15.598,0,0.026458,40.169,0
15.746,15.601,0,0.020147,40.184,0
15.746,15.603,0,0.0067882,40.198,0
15.746,15.604,0,2.737e-05,40.212,0
15.746,15.604,0,-0.0008967,40.226,0
15.746,15.604,0,-0.0014269,40.241,0
15.746,15.604,0,-0.0029286,40.255,0
15.746,15.603,0,-0.0036345,40.269,0
15.746,15.603,0,-0.0045713,40.283,0
15.746,15.602,0,-0.0053463,40.298,0
15.746,15.602,0,-0.0064369,40.312,0
15.746,15.601,0,-0.0073864,40.326,0
15.746,15.601,0,-0.0080778,40.341,0
15.746,15.6,0,-0.0097222,40.355,0
15.746,15.599,0,-0.010816,40.37,0
15.416,15.598,-0.17907,-0.012423,40.071,0.88977
15.401,15.596,-0.16854,-0.01336,40.06,0.88702
15.375,15.595,-0.16372,-0.015024,40.036,0.9293
15.356,15.594,-0.15469,-0.01625,40.012,0.9415
15.356,15.592,0,-0.016948,39.988,0.47179
15.332,15.59,-0.13919,-0.017722,39.952,0.9395
15.332,15.589,0,-0.018069,39.927,0.51659
15.321,15.587,-0.15063,-0.018269,39.903,0.99663
15.321,15.585,0,-0.019319,39.877,0.53047
15.281,15.583,-0.15026,-0.020803,39.836,1.084
15.281,15.581,0,-0.02196,39.806,0.60691
15.281,15.579,0,-0.022805,39.776,0.59949
15.281,15.576,0,-0.024096,39.746,0.59069
15.213,15.574,-0.059186,-0.025022,39.685,0.92165
15.213,15.571,0,-0.02478,39.649,0.73868
15.213,15.569,0,-0.024234,39.613,0.73427
15.213,15.567,0,-0.023409,39.578,0.73078
15.213,15.564,0,-0.022139,39.542,0.72874
15.213,15.562,0,-0.01943,39.507,0.73107
15.319,15.56,0.3158,-0.016809,39.497,0
15.319,15.558,0,-0.01484,39.473,0.48521
15.319,15.557,0,-0.011945,39.449,0.48934
15.319,15.556,0,-0.010007,39.425,0.49165
15.319,15.555,0,-0.007246,39.402,0.49658
15.319,15.554,0,-0.0048185,39.378,0.5013
15.319,15.554,0,-0.0016961,39.355,0.50843
15.319,15.553,0,0.0085165,39.331,0.53533
15.319,15.554,0,0.028219,39.308,0.59139
15.319,15.557,0,0.049416,39.284,0.65843
15.319,15.562,0,0.059938,39.26,0.70129
15.319,15.568,0,0.066341,39.235,0.73516
15.319,15.575,0,0.077147,39.21,0.78443
15.319,15.582,0,0.077991,39.184,0.80647
15.319,15.59,0,0.079418,39.157,0.83061
15.319,15.598,0,0.084001,39.13,0.86513
15.75,15.606,0.13829,0.082685,39.54,0
15.75,15.615,0,0.090682,39.554,0
15.75,15.624,0,0.090067,39.567,0
15.75,15.633,0,0.087022,39.579,0
15.75,15.641,0,0.08721,39.59,0
15.75,15.65,0,0.08429,39.601,0
15.75,15.659,0,0.07735,39.61,0
15.79,15.666,-0.11171,0.07122,39.644,0.16859
15.79,15.674,0,0.063128,39.656,0
15.79,15.68,0,0.050508,39.668,0
15.79,15.685,0,0.034757,39.678,0
15.79,15.688,0,0.009631,39.689,0
15.79,15.689,0,-0.0016113,39.699,0
15.79,15.689,0,-0.0032771,39.709,0
15.79,15.689,0,-0.0053883,39.719,0
15.79,15.688,0,-0.0076678,39.729,0
15.79,15.688,0,-0.0093911,39.74,0
15.79,15.687,0,-0.011271,39.75,0
15.79,15.685,0,-0.013535,39.76,0
15.79,15.684,0,-0.015875,39.771,0
15.79,15.683,0,-0.018257,39.782,0
15.79,15.681,0,-0.020698,39.792,0
15.79,15.679,0,-0.022479,39.804,0
15.79,15.676,0,-0.024774,39.815,0
15.79,15.674,0,-0.027314,39.826,0
15.79,15.671,0,-0.028872,39.838,0
15.79,15.668,0,-0.030429,39.85,0
15.79,15.665,0,-0.033014,39.863,0
15.79,15.662,0,-0.034737,39.875,0
15.79,15.658,0,-0.036287,39.888,0
15.79,15.655,0,-0.03829,39.902,0
15.79,15.651,0,-0.040161,39.915,0
15.79,15.647,0,-0.041944,39.93,0
15.79,15.643,0,-0.043845,39.944,0
15.79,15.638,0,-0.045974,39.959,0
15.79,15.634,0,-0.048665,39.975,0
14.928,15.629,-0.34156,-0.050627,38.761,3.0506
14.928,15.624,0,-0.053599,38.691,1.507
14.86,15.619,-0.31918,-0.055096,38.616,3.1079
14.86,15.613,0,-0.057092,38.541,1.6505
14.86,15.607,0,-0.058389,38.466,1.6303
