0,0,-0.068727,0,35.5,0.14441
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.0011464,2.34,-0.05111,7.8,35.145,70.543
-0.0011464,3.12,0,7.8,34.871,72.034
-0.0011464,3.9,0,7.8,34.52,73.633
-0.0011464,4.68,0,7.8,34.091,75.232
-0.0011464,5.46,0,7.8,33.584,76.831
-0.0011464,6.24,0,6.7,32.999,76.119
-0.0011464,6.91,0,6.7,32.341,77.492
-0.0011464,7.58,0,6.7,31.617,78.866
-0.0011464,8.25,0,-0.43787,30.825,65.241
-0.0011464,8.2062,0,-0.45327,30.002,65.119
-0.0011464,8.1609,0,-0.46859,29.184,64.994
-0.0011464,8.114,0,-0.48486,28.37,64.863
-0.0011464,8.0655,0,-0.50288,27.561,64.726
-0.0011464,8.0153,0,-0.52097,26.757,64.585
-0.0011464,7.9632,0,-0.53993,25.958,64.438
-0.0011464,7.9092,0,-0.56062,25.164,64.284
-0.0011464,7.8531,0,-0.58284,24.376,64.123
-0.0011464,7.7948,0,-0.60555,23.593,63.955
-0.0011464,7.7343,0,-0.62939,22.817,63.781
-0.0011464,7.6713,0,-0.6546,22.046,63.599
-0.0011464,7.6059,0,-0.68114,21.282,63.409
-0.0011464,7.5377,0,-0.70992,20.525,63.209
-0.0012406,7.4668,0.00047705,-0.73985,19.741,63
-0.0012406,7.3928,0,-0.77118,18.998,62.783
-0.0012406,7.3157,0,-0.80438,18.263,62.556
0.015313,7.2352,-0.0092465,-0.84085,17.533,24.605
0.015313,7.1511,0,-0.8786,16.815,23.784
0.015313,7.0633,0,-0.92051,16.106,22.932
0.015313,6.9712,0,-0.96629,15.406,22.032
0.015313,6.8746,0,-1.0135,14.715,21.109
0.015313,6.7732,0,-1.0619,14.034,20.164
0.015313,6.6671,0,-1.1138,13.363,19.18
0.015313,6.5557,0,-1.1709,12.704,18.145
0.015313,6.4386,0,-1.2311,12.056,17.08
0.015313,6.3155,0,-1.2949,11.42,15.983
-0.002591,6.186,-0.00969,-1.3618,10.761,15.634
-0.002591,6.0498,0,-1.4361,10.149,15.178
-0.024487,5.9062,-0.016137,-1.5128,9.5454,14.801
-0.024487,5.7549,0,-1.5916,8.9599,14.292
-0.024487,5.5957,0,-1.6744,8.3899,13.791
-0.024487,5.4283,0,-1.7608,7.8363,13.267
-0.024487,5.2522,0,-8.8,7.2998,0
-0.024487,4.3722,0,-8.8,6.8161,0
-0.024487,3.4922,0,-8.8,6.4204,0
-0.024487,2.6122,0,-8.8,6.1128,0
-0.024487,1.7322,0,-8.8,5.8931,0
-0.024487,0.85223,0,0.010908,5.7614,7.6085
-0.024487,0.85332,0,-0.041813,5.6737,7.4999
-0.024487,0.84914,0,-0.043828,5.5861,7.4871
-0.024487,0.84475,0,-0.014412,5.499,7.54
-0.024487,0.84331,0,-8.8,5.4121,0
-0.024487,0,0,0.024609,5.3694,5.8902
-0.024487,0.0024609,0,0.072923,5.3668,5.9968
-0.024487,0.0097532,0,0.085604,5.3637,6.0384
-0.024487,0.018314,0,0.055559,5.3599,5.9928
-0.024487,0.023869,0,0.050234,5.3553,5.993
-0.024487,0.028893,0,0.043082,5.3502,5.9882
-0.024487,0.033201,0,0.030838,5.3447,5.9714
-0.024487,0.036285,0,-0.0091104,5.3387,5.8937
-0.024487,0.035374,0,-0.024744,5.3327,5.859
-0.024487,0.032899,0,-0.052625,5.3269,5.7954
-0.024755,0.027637,-0.063603,-0.063603,5.3184,5.8957
-0.024755,0.021277,0,-0.072118,5.3135,5.7311
-0.024755,0.014065,0,-0.055712,5.3093,5.7508
-0.024755,0.0084936,0,-0.028257,5.3057,5.7971
-0.024755,0.005668,0,-0.023893,5.3025,5.8005
-0.024755,0.0032787,0,-0.039018,5.2996,5.7638
-0.024755,0,0,-0.005438,5.2969,5.8276
-0.024755,0,0,-0.019535,5.2945,5.798
-0.024755,0,0,-0.028889,5.2921,5.7783
-0.024755,0,0,-0.010306,5.2898,5.8174
-0.024755,0,0,0.0087444,5.2874,5.8574
-0.024755,0.00087444,0,-0.024485,5.2848,5.7894
-0.024755,0,0,-0.029817,5.2824,5.7764
-0.024755,0,0,-0.063804,5.2801,5.705
-0.024755,0,0,-0.077142,5.2779,5.6769
-0.046185,0,-0.064126,-0.064126,5.2274,5.883
-0.046185,0,0,-0.10128,5.2231,5.6702
-0.046185,0,0,-0.10644,5.219,5.6593
-0.046185,0,0,-0.091641,5.2149,5.6904
-0.046185,0,0,-0.097838,5.2108,5.6774
-0.046185,0,0,-0.13081,5.2066,5.6081
-0.046185,0,0,-0.10676,5.2027,5.6586
-0.046185,0,0,-0.089153,5.1986,5.6956
-0.046185,0,0,-0.065325,5.1944,5.7457
-0.046185,0,0,-0.055099,5.1901,5.7672
-0.046185,0,0,-0.038322,5.1858,5.8024
-0.046185,0,0,-0.0064325,5.1814,5.8695
-0.13285,0,0.0063377,0.0063377,5.1258,6.0606
-0.13285,0.00063377,0,0.016794,5.1125,6.0972
-0.13285,0.0023131,0,-0.0068137,5.0991,6.0511
-0.13285,0.0016318,0,-0.033835,5.0856,5.9929
-0.13285,0,0,-0.0517,5.0723,5.952
-0.13285,0,0,-0.061238,5.0593,5.932
-0.13285,0,0,-0.096958,5.0463,5.8569
-0.13285,0,0,-0.10787,5.0335,5.834
-0.13285,0,0,-0.09916,5.0208,5.8523
-0.13285,0,0,-0.11286,5.008,5.8235
-0.13285,0,0,-0.084372,4.9952,5.8833
-0.13285,0,0,-8.8,4.9824,0
-0.13285,0,0,-0.10066,5.0131,5.8491
-0.13285,0,0,-8.8,5.0003,0
-0.13285,0,0,-0.10438,5.031,5.8413
-0.13285,0,0,-0.12301,5.0183,5.8022
-0.13285,0,0,-8.8,5.0056,0
-0.13285,0,0,-0.10815,5.0363,5.8334
-0.25019,0,-0.082244,-8.8,4.9865,0
-0.25019,0,0,-0.056421,5.0054,6.1826
-0.25295,0,-0.041462,-8.8,4.9927,0
-0.25295,0,0,-0.046065,5.0114,6.2101
-0.25295,0,0,-8.8,4.9864,0
-0.25295,0,0,-8.8,5.0051,0
-0.25295,0,0,-8.8,5.0238,0
-0.25295,0,0,-0.0053024,5.0425,6.2957
-0.25295,0,0,-8.8,5.0172,0
-0.25295,0,0,0.012156,5.0359,6.3324
-0.25295,0.0012156,0,-8.8,5.0105,0
-0.29291,0,-0.020333,-8.8,4.9937,0
-0.29291,0,0,-0.043185,5.0084,6.298
-0.29291,0,0,-8.8,4.9793,0
-0.29291,0,0,-8.8,4.994,0
-0.29291,0,0,-0.075427,5.0087,6.2303
-0.29291,0,0,-8.8,4.9798,0
-0.29291,0,0,-8.8,4.9945,0
-0.29291,0,0,-8.8,5.0092,0
-0.29291,0,0,-0.016003,5.0239,6.3551
-0.29291,0,0,-8.8,4.9947,0
-0.29291,0,0,-8.8,5.0094,0
-0.29291,0,0,0.0043206,5.0242,6.3978
-0.29291,0.00043206,0,-8.8,4.9948,0
-0.29291,0,0,-8.8,5.0095,0
-0.29291,0,0,-0.0018964,5.0242,6.3848
-0.33357,0,-0.03442,-8.8,4.96,0
-0.33357,0,0,-8.8,4.9706,0
-0.33357,0,0,-8.8,4.9813,0
-0.33357,0,0,-8.8,4.9919,0
-0.33357,0,0,-8.8,5.0026,0
-0.33357,0,0,-0.078174,5.0132,6.3078
-0.33357,0,0,-8.8,4.9803,0
-0.33357,0,0,-8.8,4.9909,0
-0.33357,0,0,-8.8,5.0015,0
-0.33357,0,0,-8.8,5.0122,0
-0.33357,0,0,-8.8,5.0228,0
-0.33357,0,0,-8.8,5.0335,0
-0.42638,0,-0.07833,-8.8,4.9703,0
-0.43401,0,-0.077886,-8.8,4.969,0
-0.43401,0,0,-8.8,4.9696,0
-0.43401,0,0,-8.8,4.9702,0
-0.43401,0,0,-8.8,4.9708,0
-0.44829,0,0.062398,-8.8,4.989,0
-0.44829,0,0,-8.8,4.9882,0
-0.44829,0,0,-8.8,4.9874,0
-0.44894,0,0.010257,-8.8,4.9802,0
-0.44894,0,0,-8.8,4.9793,0
-0.44894,0,0,-8.8,4.9784,0
-0.44894,0,0,-8.8,4.9775,0
-0.44894,0,0,-8.8,4.9766,0
-0.44894,0,0,-8.8,4.9758,0
-0.44894,0,0,-8.8,4.9749,0
-0.44894,0,0,-8.8,4.974,0
-0.44894,0,0,-8.8,4.9731,0
-0.44894,0,0,-8.8,4.9722,0
-0.44894,0,0,-8.8,4.9713,0
-0.4329,0,0.092272,-8.8,4.9848,0
-0.4329,0,0,-8.8,4.9856,0
-0.4329,0,0,-8.8,4.9863,0
-0.4329,0,0,-8.8,4.987,0
-0.4329,0,0,-8.8,4.9877,0
-0.4329,0,0,-0.0090257,4.9884,6.6568
-0.4329,0,0,-8.8,4.9452,0
-0.4329,0,0,-8.8,4.9459,0
-0.4329,0,0,-8.8,4.9466,0
-0.4329,0,0,-8.8,4.9473,0
-0.4329,0,0,-8.8,4.948,0
-0.409,0,0.064519,0.064519,5.0089,6.6268
-0.409,0.0064519,0,-8.8,4.9677,0
-0.409,0,0,-8.8,4.9701,0
-0.409,0,0,-8.8,4.9732,0
-0.409,0,0,-8.8,4.9763,0
-0.409,0,0,-8.8,4.9794,0
-0.3766,0,0.029005,-8.8,4.9796,0
-0.3766,0,0,-8.8,4.986,0
-0.3766,0,0,-8.8,4.9923,0
-0.3766,0,0,-8.8,4.9986,0
-0.3766,0,0,-8.8,5.005,0
-0.3766,0,0,-8.8,5.0113,0
-0.3766,0,0,-8.8,5.0177,0
-0.3766,0,0,0.024668,5.024,6.6122
-0.3766,0.0024668,0,-8.8,4.9862,0
-0.3766,0,0,-8.8,4.9923,0
-0.3766,0,0,-8.8,4.9987,0
-0.3766,0,0,-0.13894,5.005,6.2684
