23.157,23.157,-1.8949,0,35.5,17.179
23.157,23.157,0,-0.025194,35.5,0
23.157,23.154,0,-0.050417,35.5,0
23.157,23.149,0,-0.074573,35.501,0
23.157,23.142,0,-0.097186,35.502,0
23.157,23.132,0,-0.12081,35.504,0
23.157,23.12,0,-0.14346,35.507,0
21.832,23.106,-1.8125,-0.16591,35.024,22.36
21.832,23.089,0,-0.18852,34.898,2.5967
21.832,23.07,0,-0.20951,34.773,2.4589
21.832,23.049,0,-0.23183,34.65,2.3138
21.832,23.026,0,-0.25409,34.53,2.167
21.832,23.001,0,-0.27489,34.412,2.0239
21.832,22.973,0,-0.2957,34.296,1.8798
21.832,22.943,0,-0.31848,34.183,1.7292
21.832,22.912,0,-0.33991,34.074,1.583
21.832,22.878,0,-0.36059,33.968,1.44
21.832,22.842,0,-0.38242,33.865,1.2955
21.832,22.803,0,-0.4068,33.766,1.1472
21.832,22.763,0,-0.4288,33.671,1.0081
21.832,22.72,0,-0.45315,33.58,0.86843
19.483,22.674,-1.6784,-0.47678,31.844,29.251
19.321,22.627,-1.6959,-0.50132,31.51,30.107
19.321,22.577,0,-0.52924,31.182,7.8675
19.321,22.524,0,-0.55709,30.859,7.4921
19.321,22.468,0,-0.58361,30.541,7.1217
19.321,22.41,0,-0.61312,30.23,6.7331
19.321,22.348,0,-0.64247,29.924,6.3446
19.321,22.284,0,-0.67054,29.624,5.9632
19.321,22.217,0,-0.70246,29.331,5.5639
19.321,22.147,0,-0.73452,29.045,5.1672
19.321,22.073,0,-0.76693,28.767,4.7735
19.321,21.997,0,-0.8008,28.495,4.3801
19.321,21.917,0,-0.83363,28.232,3.9997
19.321,21.833,0,-0.86754,27.976,3.6259
19.321,21.746,0,-0.90379,27.729,3.2576
19.321,21.656,0,-0.94089,27.491,2.9038
19.321,21.562,0,-0.98317,27.263,2.557
19.321,21.464,0,-1.0242,27.044,2.2406
19.321,21.361,0,-1.0698,26.834,1.9482
19.321,21.254,0,-1.1123,26.636,1.7002
19.321,21.143,0,-1.1563,26.448,1.4959
19.321,21.027,0,-1.2064,26.272,1.3452
15.785,20.907,-1.6781,-1.2561,22.361,33.221
15.785,20.781,0,-1.3064,21.855,10.097
15.785,20.651,0,-1.3586,21.362,9.2562
15.785,20.515,0,-1.4118,20.882,8.4279
15.785,20.373,0,-1.4676,20.416,7.6101
15.785,20.227,0,-1.5284,19.965,6.7992
15.785,20.074,0,-1.5856,19.528,6.045
15.785,19.915,0,-1.6507,19.107,5.3097
14.451,19.75,-1.6589,-1.7181,18.189,28.438
14.451,19.578,0,-1.7864,17.668,7.8742
14.451,19.4,0,-1.8566,17.164,6.9427
14.451,19.214,0,-1.9319,16.678,6.0606
14.451,19.021,0,-2.0066,16.212,5.2702
14.451,18.82,0,-2.0852,15.765,4.58
14.451,18.612,0,-2.1557,15.338,4.0404
14.451,18.396,0,-2.232,14.933,3.6519
14.451,18.173,0,-4.4,14.55,35.43
14.451,17.733,0,-4.4,14.2,45.758
14.451,17.293,0,-4.4,13.893,59.528
14.451,16.853,0,-4.4,13.631,78.211
14.451,16.413,0,-4.4,13.413,104.26
14.451,15.973,0,-4.4,13.239,142.08
14.451,15.533,0,-4.4,13.109,200.48
14.451,15.093,0,-4.4,13.023,299.94
14.451,14.653,0,-4.4,12.981,501.67
14.451,14.213,0,-4.4,12.982,1108.6
14.451,13.773,0,-4.4,13.028,97310
14.451,13.333,0,-4.4,13.118,0
11.234,12.893,-1.5169,-4.4,9.9417,0
11.234,12.453,0,-4.4,9.7978,179.18
11.234,12.013,0,-5.2,9.6979,0
10.782,11.493,-1.5014,-5.2,9.5786,0
10.782,10.973,0,-5.2,9.5336,0
10.782,10.453,0,-5.2,9.5405,0
10.782,9.933,0,-5.2,9.5995,0
10.782,9.413,0,-5.2,9.7104,0
10.782,8.893,0,0.47682,9.8734,0
10.782,8.9407,0,0.3879,10.06,0
9.717,8.9795,-1.5311,0.31123,9.8665,9.8857
9.717,9.0106,0,0.23512,9.9387,0
9.717,9.0341,0,0.15718,10.008,0
9.717,9.0498,0,0.086798,10.076,0
9.717,9.0585,0,0.018799,10.142,0
8.9406,9.0604,-1.5398,-0.044824,10.014,11.521
8.9406,9.0559,0,-0.10232,10.002,0.026801
8.9406,9.0457,0,-0.15938,9.9913,0
8.9406,9.0297,0,-0.20881,9.9816,0
8.9406,9.0089,0,-0.25838,9.9737,0
