0.83333,0.83333,-0.36163,0,35.5,1.1102
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
0.83333,4.7333,0,7.8,34.525,102.11
0.83333,5.5133,0,7.8,34.096,107.76
0.83333,6.2933,0,6.7,33.589,99.396
0.83333,6.9633,0,6.7,33.009,104.24
0.83333,7.6333,0,6.7,32.363,109.09
0.83333,8.3033,0,6.7,31.65,113.97
0.83333,8.9733,0,-0.49181,30.869,33.218
0.83333,8.9242,0,-0.50868,30.057,32.757
0.57122,8.8733,-0.043311,-0.5266,28.96,34.441
0.57122,8.8206,0,-0.54546,28.133,33.327
0.57122,8.7661,0,-0.56606,27.31,32.798
0.57122,8.7095,0,-0.58683,26.494,32.256
0.57122,8.6508,0,-0.60841,25.683,31.697
0.57122,8.5899,0,-0.63137,24.878,31.114
0.57122,8.5268,0,-0.65533,24.079,30.511
0.57122,8.4613,0,-0.68209,23.287,29.87
0.57122,8.3931,0,-0.70966,22.501,29.209
0.57122,8.3221,0,-0.74035,21.723,28.507
0.57122,8.2481,0,-0.77403,20.951,27.764
0.57122,8.1707,0,-0.81081,20.187,26.978
0.57122,8.0896,0,-0.85031,19.432,26.153
0.57122,8.0046,0,-0.89104,18.684,25.303
0.57122,7.9155,0,-0.93539,17.945,24.406
0.57122,7.8219,0,-0.98365,17.215,23.46
0.57122,7.7235,0,-1.0384,16.495,22.443
0.57122,7.6197,0,-1.099,15.785,21.362
0.57122,7.5098,0,-1.1656,15.086,20.216
0.57122,7.3932,0,-1.234,14.398,19.045
0.57122,7.2698,0,-1.3062,13.722,17.836
0.57122,7.1392,0,-1.3779,13.058,16.628
0.57122,7.0014,0,-1.4528,12.408,15.396
0.57122,6.8562,0,-1.5299,11.773,14.154
0.57122,6.7032,0,-1.6132,11.152,12.884
0.57122,6.5419,0,-1.6979,10.547,11.628
0.57122,6.3721,0,-1.7911,9.9582,10.355
0.57122,6.193,0,-1.8857,9.3871,9.1265
0.57122,6.0044,0,-1.9913,8.8343,7.9134
0.57122,5.8052,0,-8.8,8.301,0
0.57122,4.9252,0,-8.8,7.8216,0
0.57122,4.0452,0,-8.8,7.4301,0
0.57122,3.1652,0,-8.8,7.1267,0
0.57122,2.2852,0,-8.8,6.9113,0
0.57122,1.4052,0,-0.16515,6.7839,1.5027
0.042596,1.3887,-0.0094731,-0.16841,5.6991,2.9918
0.042596,1.3719,0,-8.8,5.5653,0
0.042596,0.49189,0,-0.021587,5.4764,0.97005
0.042596,0.48973,0,-0.013657,5.4316,0.98883
0.042596,0.48837,0,-0.01809,5.3869,0.97184
0.042596,0.48656,0,-0.018109,5.3424,0.96724
0.042596,0.48475,0,-0.0083849,5.2981,0.99245
0.042596,0.48391,0,-0.011727,5.254,0.98007
0.042596,0.48273,0,-8.8,5.2099,0
0.042596,0,0,-0.015825,5.2099,0
0.042596,0,0,-0.01749,5.2142,0
0.042596,0,0,-0.021743,5.2186,0
0.042596,0,0,-0.022573,5.2229,0
0.042596,0,0,-0.022215,5.2273,0
0.042596,0,0,-0.022947,5.2317,0
0.042596,0,0,-0.025314,5.236,0
0.042596,0,0,-0.026552,5.2404,0
0.0020549,0,-0.02158,-0.02158,5.1829,0
0.0020549,0,0,-0.023032,5.1832,0
0.0020549,0,0,-0.024913,5.1835,0
0.0020549,0,0,-0.0095031,5.1838,0
0.0020549,0,0,0.014541,5.1841,0.026802
0.0020549,0.0014541,0,0.034609,5.1842,0.074435
0.0020549,0.004915,0,0.064244,5.1841,0.15156
0.0020549,0.011339,0,0.090357,5.1835,0.23112
0.0020549,0.020375,0,0.10465,5.1821,0.28916
0.033607,0.03084,0.11101,0.11101,5.1771,0
0.033607,0.041941,0,0.12774,5.1768,0.32807
0.033607,0.054715,0,0.14562,5.1753,0.40852
0.033607,0.069278,0,0.17078,5.1725,0.51773
0.074958,0.086356,0.18579,0.18579,5.1768,0.023438
0.074958,0.10493,0,0.20261,5.1747,0.60078
0.074958,0.1252,0,0.20455,5.1707,0.6588
0.1286,0.14565,0.20314,0.20314,5.1749,0.035113
0.1286,0.16596,0,0.19453,5.1722,0.59442
0.1286,0.18542,0,0.19846,5.1675,0.65641
0.1286,0.20526,0,0.2019,5.1608,0.71863
0.1286,0.22545,0,0.21282,5.1522,0.80714
0.1286,0.24673,0,0.2316,5.1414,0.92731
0.1286,0.26989,0,0.26286,5.1284,1.101
0.1286,0.29618,0,0.28861,5.113,1.2703
0.1286,0.32504,0,-8.8,5.0948,0
0.32664,0,0.33298,0.33298,5.1896,0
0.32664,0.033298,0,0.33974,5.2206,0.20603
0.32664,0.067272,0,0.33207,5.2482,0.26803
0.32664,0.10048,0,0.31699,5.2725,0.3055
0.47116,0.13218,0.26988,0.26988,5.3057,0
0.47116,0.15917,0,0.18318,5.3382,0
0.47116,0.17748,0,0.068741,5.3685,0
0.47116,0.18436,0,-0.043913,5.3975,0
0.47116,0.17997,0,-0.14818,5.4264,0
0.47116,0.16515,0,-0.22689,5.4563,0
0.47116,0.14246,0,-0.26415,5.488,0
0.47116,0.11604,0,-0.28316,5.5222,0
0.47116,0.087728,0,-0.29575,5.5592,0
0.47116,0.058153,0,-0.32337,5.599,0
0.47116,0.025816,0,-0.35381,5.6419,0
0.47116,0,0,-0.38578,5.6882,0
0.33694,0,-0.42033,-0.42033,5.7424,0
0.33694,0,0,-0.46064,5.7782,0
0.33694,0,0,-0.4895,5.8142,0
0.33694,0,0,-0.42993,5.8503,0
0.33694,0,0,-0.29702,5.8861,0
0.33694,0,0,-0.1899,5.9213,0
0.33694,0,0,-0.11706,5.956,0
0.33694,0,0,-0.0070903,5.9902,0
0.095418,0,0.029954,0.029954,5.9206,0
0.095418,0.0029954,0,-0.033107,5.93,0
0.095418,0,0,-0.038255,5.9394,0
0.095418,0,0,0.00092927,5.9491,0
0.095418,9.2927e-05,0,-0.022547,5.9587,0
0.095418,0,0,-0.037259,5.9683,0
0.095418,0,0,-0.016305,5.978,0
0.095418,0,0,-0.023722,5.9876,0
0.095418,0,0,-0.034572,5.9973,0
0.095418,0,0,-0.014206,6.007,0
0.095418,0,0,-0.017801,6.0166,0
0.095418,0,0,-0.025639,6.0263,0
0.095418,0,0,-0.018242,6.0359,0
0.095418,0,0,-0.015451,6.0456,0
0.095418,0,0,-0.026242,6.0552,0
0.095418,0,0,-0.022016,6.0649,0
0.095418,0,0,-0.019959,6.0745,0
0.095418,0,0,-0.025901,6.0842,0
0.095418,0,0,-0.025681,6.0938,0
0.067281,0,-0.022599,-0.022599,6.0637,0
0.067281,0,0,-0.024478,6.0705,0
