14.444,14.444,0.85889,0,35.5,0
14.444,14.444,0,0.053359,35.5,0.11921
14.444,14.45,0,0.098149,35.5,0.2422
14.444,14.46,0,0.13657,35.499,0.36868
14.444,14.473,0,0.18019,35.497,0.52894
14.444,14.491,0,0.2264,35.493,0.72029
14.444,14.514,0,0.26415,35.487,0.90784
14.444,14.54,0,0.30592,35.479,1.1309
14.444,14.571,0,0.3367,35.468,1.3354
14.444,14.605,0,0.37077,35.453,1.5708
14.444,14.642,0,0.39411,35.435,1.7809
14.444,14.681,0,0.41091,35.414,1.9762
15.432,14.722,0.3132,0.41537,36.012,0
15.432,14.764,0,0.41026,36.08,0
15.432,14.805,0,0.39429,36.145,0
15.432,14.844,0,0.38431,36.206,0
15.432,14.883,0,0.37525,36.263,0
15.432,14.92,0,0.36372,36.316,0
15.432,14.956,0,0.35259,36.365,0
15.432,14.992,0,0.34282,36.411,0
15.432,15.026,0,0.33445,36.454,0
15.636,15.059,0.20543,0.32925,36.597,0
15.636,15.092,0,0.31634,36.653,0
15.636,15.124,0,0.31266,36.705,0
15.692,15.155,0.30441,0.30457,36.762,0
15.692,15.186,0,0.30055,36.815,0
15.692,15.216,0,0.2985,36.864,0
15.692,15.246,0,0.30834,36.91,0
15.692,15.276,0,0.32006,36.953,0
15.692,15.309,0,0.33575,36.993,0
15.692,15.342,0,0.35958,37.029,0.12508
15.692,15.378,0,0.38733,37.063,0.3023
15.692,15.417,0,0.40472,37.092,0.46093
15.692,15.457,0,0.42033,37.118,0.62365
15.692,15.499,0,0.44285,37.139,0.82135
15.692,15.544,0,0.45989,37.156,1.012
15.692,15.59,0,0.47698,37.168,1.2139
15.692,15.637,0,0.49369,37.176,1.4254
15.692,15.687,0,0.51267,37.179,1.6581
15.692,15.738,0,0.52821,37.177,1.8883
16.798,15.791,0.9799,0.54927,37.935,0
16.798,15.846,0,0.56728,38.033,0
16.798,15.902,0,0.58968,38.125,0
16.798,15.961,0,0.61795,38.212,0
16.798,16.023,0,0.64257,38.292,0
16.798,16.087,0,0.67387,38.367,0.21021
16.798,16.155,0,0.70565,38.434,0.52001
16.798,16.225,0,0.73325,38.495,0.83887
16.798,16.299,0,0.74857,38.549,1.1281
