30,30,0.21576,0,35.5,0
30,30,0,0.0039532,35.5,0.0083459
30,30,0,0.0076197,35.5,0.016975
30,30.001,0,0.012535,35.5,0.029143
30,30.002,0,0.015673,35.5,0.038587
30,30.004,0,0.020135,35.499,0.051686
30.14,30.006,0.18184,0.023681,35.567,0
30.14,30.008,0,0.024727,35.58,0
30.14,30.011,0,0.027894,35.594,0
30.14,30.014,0,0.028273,35.606,0
30.14,30.016,0,0.027969,35.619,0
30.14,30.019,0,0.028476,35.631,0
30.14,30.022,0,0.025813,35.643,0
30.14,30.025,0,0.022918,35.655,0
30.14,30.027,0,0.02163,35.666,0
30.14,30.029,0,0.021641,35.678,0
30.14,30.031,0,0.021241,35.689,0
30.14,30.033,0,0.020372,35.699,0
30.14,30.035,0,0.018067,35.71,0
30.14,30.037,0,0.017576,35.72,0
30.14,30.039,0,0.017229,35.731,0
30.142,30.041,-0.027878,0.017871,35.735,0
30.142,30.043,0,0.018677,35.745,0
30.142,30.044,0,0.017511,35.755,0
30.142,30.046,0,0.016885,35.764,0
30.142,30.048,0,0.01713,35.774,0
30.151,30.05,-0.024671,0.017933,35.779,0
30.151,30.051,0,0.017564,35.789,0
30.138,30.053,-0.026071,0.015044,35.807,0
30.138,30.055,0,0.015316,35.815,0
30.138,30.056,0,0.014296,35.824,0
30.138,30.058,0,0.013887,35.832,0
30.138,30.059,0,0.012146,35.84,0
30.138,30.06,0,0.010287,35.848,0
30.138,30.061,0,0.0086828,35.855,0
30.138,30.062,0,0.0037075,35.863,0
30.138,30.062,0,-0.00067526,35.871,0
30.138,30.062,0,-0.0035708,35.878,0
30.138,30.062,0,-0.0063287,35.886,0
30.138,30.061,0,-0.009354,35.894,0
30.138,30.06,0,-0.0098537,35.901,0
30.138,30.059,0,-0.011977,35.909,0
29.974,30.058,-0.063303,-0.014058,35.797,0.29669
29.973,30.057,-0.048899,-0.013924,35.794,0.25885
29.973,30.055,0,-0.01286,35.786,0.14288
29.973,30.054,0,-0.012479,35.778,0.14101
29.966,30.053,-0.044788,-0.014551,35.787,0.25547
29.966,30.051,0,-0.015152,35.779,0.14555
29.966,30.05,0,-0.014441,35.77,0.14393
29.964,30.049,0.0019922,-0.014183,35.75,0.1414
29.964,30.047,0,-0.01524,35.742,0.14049
29.964,30.046,0,-0.015148,35.733,0.13748
29.964,30.044,0,-0.015908,35.725,0.1326
29.964,30.042,0,-0.015072,35.717,0.1311
29.964,30.041,0,-0.014229,35.709,0.12979
29.964,30.04,0,-0.014214,35.702,0.12683
29.964,30.038,0,-0.013486,35.694,0.12545
29.964,30.037,0,-0.011637,35.687,0.12671
29.964,30.036,0,-0.0095333,35.68,0.12893
29.964,30.035,0,-0.0064862,35.672,0.13373
29.964,30.034,0,-0.0041604,35.665,0.13758
29.964,30.034,0,-0.0025078,35.658,0.14042
29.964,30.033,0,3.5391e-05,35.651,0.14564
30.047,30.033,0.10376,0.0024791,35.664,0
30.047,30.034,0,0.0057376,35.665,0
30.047,30.034,0,0.0061735,35.667,0
30.047,30.035,0,0.0084601,35.668,0
30.047,30.036,0,0.009934,35.669,0
30.047,30.037,0,0.012294,35.67,0.0038558
30.047,30.038,0,0.015495,35.671,0.013273
30.047,30.039,0,0.018271,35.672,0.022507
30.163,30.041,0.16433,0.021452,35.679,0
30.163,30.043,0,0.023679,35.691,0
30.163,30.046,0,0.026457,35.703,0
30.163,30.048,0,0.027856,35.715,0
30.214,30.051,0.072122,0.028666,35.736,0
30.214,30.054,0,0.029619,35.753,0
30.214,30.057,0,0.028161,35.768,0
30.214,30.06,0,0.024346,35.784,0
