0,0,0.1939,0,35.5,0
0,0,0,7.8,35.5,59.103
0.031358,0.78,0.20739,7.8,35.465,75.272
0.031358,1.56,0,7.8,35.351,85.069
0.085222,2.34,0.19546,7.8,35.177,86.099
0.085222,3.12,0,7.8,34.913,95.859
0.085222,3.9,0,7.8,34.57,101.49
0.085222,4.68,0,7.8,34.15,107.14
0.15329,5.46,0.081527,7.8,33.662,110.47
0.15329,6.24,0,6.7,33.092,103.92
0.15329,6.91,0,6.7,32.45,108.78
0.15329,7.58,0,6.7,31.741,113.66
0.15329,8.25,0,-0.42284,30.965,33.656
0.15329,8.2077,0,-0.436,30.157,33.272
0.15329,8.1641,0,-0.45025,29.354,32.87
0.15329,8.1191,0,-0.46553,28.555,32.451
0.15329,8.0725,0,-0.48179,27.761,32.014
0.15329,8.0244,0,-0.49838,26.971,31.566
0.21733,7.9745,-0.062222,-0.51699,26.207,31.56
0.21733,7.9228,0,-0.53592,25.434,30.229
0.21733,7.8692,0,-0.55699,24.666,29.713
0.21733,7.8135,0,-0.57898,23.904,29.178
0.21733,7.7556,0,-0.60169,23.147,28.626
0.21733,7.6955,0,-0.6251,22.396,28.057
0.21733,7.633,0,-0.64961,21.651,27.468
0.21733,7.568,0,-0.6751,20.913,26.859
0.21733,7.5005,0,-0.70172,20.181,26.229
0.21733,7.4303,0,-0.72982,19.457,25.575
0.21733,7.3573,0,-0.75878,18.739,24.902
0.21733,7.2815,0,-0.79004,18.029,24.198
0.21733,7.2024,0,-0.82409,17.326,23.458
0.21733,7.12,0,-0.85916,16.632,22.698
0.21733,7.0341,0,-0.89864,15.946,21.888
0.21733,6.9443,0,-0.9415,15.269,21.037
0.21733,6.8501,0,-0.9862,14.601,20.16
0.21733,6.7515,0,-1.0344,13.942,19.244
0.21733,6.648,0,-1.0842,13.294,18.305
0.21733,6.5396,0,-1.1384,12.657,17.324
0.21733,6.4258,0,-1.1976,12.03,16.298
0.21733,6.306,0,-1.2625,11.415,15.224
0.21733,6.1798,0,-1.3282,10.813,14.146
0.21733,6.047,0,-1.4023,10.223,13.014
0.21733,5.9067,0,-1.4873,9.6471,11.822
0.21733,5.758,0,-1.5786,9.0856,10.612
0.21733,5.6001,0,-1.6771,8.5394,9.3984
0.21733,5.4324,0,-1.7829,8.0095,8.2009
0.21733,5.2541,0,-8.8,7.4969,0
0.21733,4.3741,0,-8.8,7.0372,0
0.21733,3.4941,0,-8.8,6.6655,0
-0.36235,2.6141,-0.55982,-8.8,6.0542,0
-0.36235,1.7341,0,-8.8,5.8006,0
-0.36235,0.85414,0,-0.55573,5.6349,1.355
-0.51943,0.79857,-0.55737,-0.55737,5.4868,2.7308
-0.51943,0.74283,0,-8.8,5.3578,0
-0.51943,0,0,-0.54988,5.2756,0
-0.51943,0,0,-0.54031,5.2264,0
-0.76437,0,-0.51402,-0.51402,5.1352,1.5959
-0.76437,0,0,-0.46013,5.0613,0.62905
-0.76437,0,0,-8.8,4.9872,0
-0.76437,0,0,-8.8,4.9547,0
-0.76437,0,0,-8.8,4.9223,0
-0.76437,0,0,-8.8,4.8898,0
-0.76437,0,0,-8.8,4.8574,0
-0.76437,0,0,-8.8,4.825,0
-0.76437,0,0,-8.8,4.7925,0
-0.76437,0,0,-8.8,4.7601,0
-0.76437,0,0,-8.8,4.7277,0
-1.2241,0,-0.546,-8.8,4.4687,0
-1.2241,0,0,-8.8,4.3903,0
-1.2241,0,0,-8.8,4.3118,0
-1.2241,0,0,-8.8,4.2334,0
-1.2241,0,0,-8.8,4.155,0
-1.2241,0,0,-8.8,4.0766,0
-1.2241,0,0,-8.8,3.9982,0
