16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.020807,35.5,0.044806
16.944,16.947,0,0.050959,35.5,0.11807
16.944,16.952,0,0.078096,35.499,0.19529
16.944,16.959,0,0.10883,35.498,0.29255
16.944,16.97,0,0.13842,35.496,0.39955
16.944,16.984,0,0.16648,35.493,0.51491
16.944,17.001,0,0.18969,35.488,0.62769
16.944,17.02,0,0.21604,35.482,0.76113
16.944,17.041,0,0.24534,35.473,0.91727
16.944,17.066,0,0.26496,35.462,1.0534
16.944,17.092,0,0.28735,35.449,1.2096
16.944,17.121,0,0.30931,35.432,1.3757
16.944,17.152,0,0.32672,35.413,1.5351
16.944,17.185,0,0.34694,35.391,1.7156
16.944,17.219,0,0.36379,35.365,1.893
16.944,17.256,0,0.37914,35.336,2.0734
16.944,17.294,0,0.39362,35.303,2.2588
18.235,17.333,0.64536,0.40531,36.389,0
18.235,17.374,0,0.41829,36.477,0
18.235,17.415,0,0.42398,36.561,0
18.235,17.458,0,0.43097,36.641,0
18.235,17.501,0,0.42989,36.716,0
18.235,17.544,0,0.42661,36.788,0
18.235,17.587,0,0.42149,36.854,0
18.235,17.629,0,0.41889,36.917,0
18.594,17.671,0.22772,0.40946,37.176,0
18.594,17.712,0,0.39944,37.266,0
18.594,17.752,0,0.39069,37.353,0
18.594,17.791,0,0.37987,37.435,0
18.594,17.829,0,0.36692,37.513,0
18.594,17.865,0,0.35753,37.588,0
18.594,17.901,0,0.35082,37.659,0
18.594,17.936,0,0.34385,37.726,0
18.594,17.97,0,0.32852,37.791,0
18.594,18.003,0,0.30807,37.851,0
18.594,18.034,0,0.28702,37.909,0
18.594,18.063,0,0.26524,37.963,0
18.594,18.089,0,0.24992,38.015,0
18.594,18.114,0,0.23103,38.064,0
18.629,18.137,-0.11845,0.21414,38.228,0
18.629,18.159,0,0.20113,38.276,0
18.629,18.179,0,0.1817,38.322,0
18.629,18.197,0,0.16163,38.366,0
18.629,18.213,0,0.13943,38.408,0
18.629,18.227,0,0.12348,38.449,0
18.629,18.24,0,0.10598,38.489,0
18.629,18.25,0,0.08972,38.527,0
18.629,18.259,0,0.071709,38.565,0
18.629,18.266,0,0.050809,38.601,0
18.629,18.271,0,0.037609,38.637,0
18.629,18.275,0,0.01784,38.673,0
18.629,18.277,0,0.0031601,38.708,0
18.629,18.277,0,-0.0022677,38.744,0
18.629,18.277,0,-0.0051028,38.779,0
18.189,18.277,-0.21691,-0.0075952,38.496,0.78448
18.189,18.276,0,-0.0099538,38.487,0.16007
18.189,18.275,0,-0.012294,38.478,0.15268
18.189,18.274,0,-0.014006,38.47,0.14623
18.189,18.272,0,-0.016003,38.461,0.13882
18.189,18.271,0,-0.018988,38.453,0.12883
18.189,18.269,0,-0.021385,38.445,0.11958
18.008,18.267,-0.15449,-0.022475,38.369,0.97552
18.008,18.264,0,-0.024483,38.343,0.49862
18.008,18.262,0,-0.026766,38.317,0.48712
18.008,18.259,0,-0.028723,38.292,0.47601
18.008,18.256,0,-0.030131,38.267,0.46589
18.008,18.253,0,-0.032467,38.243,0.45315
18.008,18.25,0,-0.034384,38.218,0.441
18.008,18.247,0,-0.035354,38.194,0.43084
18.008,18.243,0,-0.035176,38.171,0.42336
18.008,18.24,0,-0.035903,38.147,0.41368
18.008,18.236,0,-0.036894,38.124,0.40322
17.797,18.232,-0.16431,-0.038457,37.975,1.443
17.778,18.228,-0.18584,-0.03987,37.921,1.5651
17.778,18.224,0,-0.041638,37.877,0.90364
17.778,18.22,0,-0.042647,37.832,0.89045
17.778,18.216,0,-0.045465,37.788,0.87179
17.778,18.211,0,-0.047889,37.744,0.8537
17.778,18.207,0,-0.050954,37.701,0.83327
17.597,18.202,-0.4385,-0.054111,37.616,3.2349
17.597,18.196,0,-0.05792,37.556,1.2382
17.597,18.19,0,-0.061228,37.497,1.2127
17.597,18.184,0,-0.065393,37.438,1.1839
17.597,18.178,0,-0.070305,37.379,1.1519
17.597,18.171,0,-0.075447,37.321,1.1182
17.597,18.163,0,-0.081566,37.264,1.0806
17.597,18.155,0,-0.088144,37.208,1.0406
17.597,18.146,0,-0.096043,37.153,0.99559
17.597,18.137,0,-0.10498,37.099,0.94636
17.597,18.126,0,-0.11547,37.045,0.89153
17.597,18.115,0,-0.12586,36.993,0.8356
17.597,18.102,0,-0.1369,36.942,0.77677
17.597,18.088,0,-0.14989,36.892,0.71186
16.371,18.073,-1.2834,-0.16158,36.134,16.187
16.371,18.057,0,-0.17265,35.965,4.0286
16.371,18.04,0,-0.18477,35.797,3.9129
16.371,18.021,0,-0.19572,35.631,3.8002
16.371,18.002,0,-0.20773,35.467,3.6803
16.371,17.981,0,-0.2195,35.305,3.5594
16.371,17.959,0,-0.23086,35.145,3.4383
16.371,17.936,0,-0.24303,34.988,3.3118
16.371,17.912,0,-0.25481,34.832,3.1852
16.371,17.886,0,-0.26719,34.679,3.0546
16.371,17.859,0,-0.2803,34.529,2.9196
16.371,17.831,0,-0.29229,34.382,2.7879
16.371,17.802,0,-0.30507,34.237,2.6521
16.371,17.772,0,-0.31777,34.096,2.516
16.371,17.74,0,-0.33127,33.957,2.3764
16.371,17.707,0,-0.34367,33.822,2.2404
16.371,17.672,0,-0.35922,33.69,2.0939
16.371,17.637,0,-0.37414,33.562,1.9497
16.371,17.599,0,-0.38846,33.437,1.8082
16.371,17.56,0,-0.40307,33.316,1.6671
16.371,17.52,0,-0.41761,33.199,1.5277
16.371,17.478,0,-0.43495,33.086,1.383
16.371,17.435,0,-0.45191,32.978,1.2421
16.371,17.39,0,-0.46932,32.874,1.1036
16.371,17.343,0,-0.48594,32.774,0.97097
16.371,17.294,0,-0.5037,32.68,0.84095
16.371,17.244,0,-0.5221,32.59,0.71566
16.371,17.191,0,-0.54036,32.505,0.59733
16.371,17.137,0,-0.56052,32.426,0.48458
16.371,17.081,0,-0.58076,32.352,0.38117
16.371,17.023,0,-0.60184,32.284,0.28798
16.371,16.963,0,-0.6246,32.222,0.20683
16.371,16.901,0,-0.6458,32.166,0.14035
16.371,16.836,0,-0.6683,32.116,0.09017
16.371,16.769,0,-0.69284,32.073,0.060084
16.371,16.7,0,-0.71828,32.036,0.053142
16.371,16.628,0,-0.74492,32.007,0.073613
16.371,16.554,0,-0.76958,31.985,0.11901
16.371,16.477,0,-0.79619,31.971,0.20039
16.371,16.397,0,-0.82507,31.964,0.3256
16.371,16.314,0,-0.85364,31.966,0.49287
16.371,16.229,0,-0.88507,31.976,0.72124
16.371,16.141,0,-0.91687,31.994,1.0096
16.371,16.049,0,-0.94739,32.022,1.3554
16.371,15.954,0,-0.97926,32.059,1.7817
16.371,15.856,0,-1.0135,32.105,2.3098
11.016,15.755,-1.2695,-1.0493,19.767,25.465
11.016,15.65,0,-1.0884,19.298,9.9844
11.016,15.541,0,-1.1302,18.84,9.2809
11.016,15.428,0,-1.1779,18.394,8.5517
10.478,15.31,-1.4504,-1.226,17.865,27.196
10.478,15.188,0,-1.28,17.388,9.1123
10.478,15.06,0,-1.3342,16.923,8.3071
10.478,14.926,0,-1.39,16.472,7.5145
10.478,14.787,0,-1.4425,16.034,6.7661
9.7788,14.643,-1.3572,-1.4981,15.427,22.75
9.7788,14.493,0,-1.5545,14.948,7.6065
9.7788,14.338,0,-1.6131,14.485,6.7887
9.7788,14.176,0,-1.6764,14.037,5.9964
9.7788,14.009,0,-1.7432,13.605,5.2505
9.7788,13.835,0,-1.8091,13.191,4.5825
9.7788,13.654,0,-1.8791,12.795,3.9953
9.7788,13.466,0,-1.9456,12.417,3.5263
9.7788,13.271,0,-4.4,12.058,40.449
9.7788,12.831,0,-4.4,11.73,52.427
9.7788,12.391,0,-4.4,11.447,68.525
9.7788,11.951,0,-5.2,11.208,337.86
9.7788,11.431,0,-5.2,11.017,669.89
9.7788,10.911,0,-5.2,10.877,2984.1
9.7788,10.391,0,-5.2,10.79,0
9.7788,9.8711,0,-5.2,10.755,0
9.7788,9.3511,0,-5.2,10.772,0
7.5155,8.8311,-1.347,-5.2,8.9198,8149.9
7.5155,8.3111,0,-5.2,8.8143,140.76
7.5155,7.7911,0,-5.2,8.7607,139.69
7.5155,7.2711,0,-0.057138,8.7591,0
7.5155,7.2654,0,-0.099599,8.7839,0
7.5155,7.2555,0,-0.14627,8.8094,0
6.7509,7.2408,-1.0912,-5.2,8.6026,91.649
6.7509,6.7208,0,-0.025228,8.5796,0
